close,high,low,open,time,volume,timestamp
2668.95629496,2750.51025582,125.91721584,125.91721584,1765983600,,2025-12-17 15:00:00+00:00
2829.33391049,3520.80334195,2282.83109188,2668.95629496,1765987200,,2025-12-17 16:00:00+00:00
3257.28482827,3389.56299385,2715.68203833,2829.33391049,1765990800,,2025-12-17 17:00:00+00:00
3751.68216874,3906.42023891,2894.7193028,3257.28482827,1765994400,,2025-12-17 18:00:00+00:00
3591.05795017,4236.84067319,3462.64294992,3751.68216874,1765998000,,2025-12-17 19:00:00+00:00
3658.67243136,3898.6215244,3381.37560586,3591.05795017,1766001600,,2025-12-17 20:00:00+00:00
3606.2589092,3860.10131843,3522.43287458,3658.67243136,1766005200,,2025-12-17 21:00:00+00:00
3248.01881459,3685.44570212,3189.12969833,3606.2589092,1766008800,,2025-12-17 22:00:00+00:00
3329.81204181,3603.55477194,3245.70263369,3248.01881459,1766012400,,2025-12-17 23:00:00+00:00
3320.09809896,3489.5163956,3248.02149922,3329.81204181,1766016000,,2025-12-18 00:00:00+00:00
3435.77374647,3674.39567389,3302.79066235,3320.09809896,1766019600,,2025-12-18 01:00:00+00:00
2917.60586349,3536.85066057,2792.07863873,3435.77374647,1766023200,,2025-12-18 02:00:00+00:00
2970.95639216,3290.53463457,2913.81468521,2917.60586349,1766026800,,2025-12-18 03:00:00+00:00
2836.3976771,2988.51564684,2728.37506599,2970.95639216,1766030400,,2025-12-18 04:00:00+00:00
3140.79891195,3181.81685715,2833.45173224,2836.3976771,1766034000,,2025-12-18 05:00:00+00:00
2960.31417307,3169.71003691,2947.89409418,3140.79891195,1766037600,,2025-12-18 06:00:00+00:00
2797.00103666,2995.43161213,2749.51360138,2960.31417307,1766041200,,2025-12-18 07:00:00+00:00
2673.24260693,2924.45645759,2555.7114149,2797.00103666,1766044800,,2025-12-18 08:00:00+00:00
2413.47146671,2819.37939496,2329.08236932,2673.24260693,1766048400,,2025-12-18 09:00:00+00:00
2369.78821456,2475.09579601,2272.3840499,2413.47146671,1766052000,,2025-12-18 10:00:00+00:00
2420.03887907,2597.96854567,2365.73099928,2369.78821456,1766055600,,2025-12-18 11:00:00+00:00
2401.54634261,2532.26395525,2269.40281291,2420.03887907,1766059200,,2025-12-18 12:00:00+00:00
1290.55087044,2401.68474935,1100.17419992,2401.54634261,1766062800,,2025-12-18 13:00:00+00:00
1502.63204898,2009.89265594,946.06407865,1290.55087044,1766066400,,2025-12-18 14:00:00+00:00
1298.9321231,1729.14665988,824.75687293,1502.63204898,1766070000,,2025-12-18 15:00:00+00:00
1623.05749107,1762.04401031,1282.7344484,1298.9321231,1766073600,,2025-12-18 16:00:00+00:00
2987.67639233,3969.33768322,1605.3149425,1623.05749107,1766077200,,2025-12-18 17:00:00+00:00
3465.40003155,3706.76659404,2603.23356269,2987.67639233,1766080800,,2025-12-18 18:00:00+00:00
4928.30144363,4935.54638228,3424.26171898,3465.40003155,1766084400,,2025-12-18 19:00:00+00:00
4823.5320143,4954.01574727,4153.19074788,4928.30144363,1766088000,,2025-12-18 20:00:00+00:00
3783.4160899,4845.71101145,3592.91833449,4823.5320143,1766091600,,2025-12-18 21:00:00+00:00
3826.01523123,4126.65395957,3661.58350864,3783.4160899,1766095200,,2025-12-18 22:00:00+00:00
3895.71167161,4085.98101865,3786.6058653,3826.01523123,1766098800,,2025-12-18 23:00:00+00:00
3797.67482999,4108.28521863,3793.01623681,3895.71167161,1766102400,,2025-12-19 00:00:00+00:00
4079.76144861,4285.60000216,3797.57523572,3797.67482999,1766106000,,2025-12-19 01:00:00+00:00
3757.17480677,4274.00000001,3473.60777103,4079.76144861,1766109600,,2025-12-19 02:00:00+00:00
2567.53318849,3793.59977169,2016.24779545,3757.17480677,1766113200,,2025-12-19 03:00:00+00:00
2342.55891946,2610.35754735,2122.62595534,2567.53318849,1766116800,,2025-12-19 04:00:00+00:00
2288.22954109,2738.82450397,2201.42034273,2342.55891946,1766120400,,2025-12-19 05:00:00+00:00
1947.65362374,2509.83757227,1946.16267457,2288.22954109,1766124000,,2025-12-19 06:00:00+00:00
1508.93669858,1958.64167958,1154.06915335,1947.65362374,1766127600,,2025-12-19 07:00:00+00:00
1345.62862783,1691.13134526,1238.96644674,1508.93669858,1766131200,,2025-12-19 08:00:00+00:00
1310.76868758,1527.92930978,1260.00476379,1345.62862783,1766134800,,2025-12-19 09:00:00+00:00
1132.95101016,1486.85097694,1092.96820277,1310.76868758,1766138400,,2025-12-19 10:00:00+00:00
1131.46651533,1264.42767446,1021.98934694,1132.95101016,1766142000,,2025-12-19 11:00:00+00:00
