close,high,low,open,time,volume,timestamp
960.54517729,984.50978412,120.56471789,120.56471789,1768305600,,2026-01-13 12:00:00+00:00
916.74622727,1179.02653323,895.22350734,960.54517729,1768309200,,2026-01-13 13:00:00+00:00
1137.96257748,1371.7279425,801.35479562,916.74622727,1768312800,,2026-01-13 14:00:00+00:00
1704.08441412,1704.08441412,976.23604257,1137.96257748,1768316400,,2026-01-13 15:00:00+00:00
1656.07388975,1888.49987732,1461.45974582,1704.08441412,1768320000,,2026-01-13 16:00:00+00:00
1513.69831889,1706.282231,1455.03535916,1656.07388975,1768323600,,2026-01-13 17:00:00+00:00
1753.61116468,1917.95109433,1481.77826855,1513.69831889,1768327200,,2026-01-13 18:00:00+00:00
2192.77565878,2200.77089728,1648.64239431,1753.61116468,1768330800,,2026-01-13 19:00:00+00:00
2328.12163648,2405.97305834,2116.42576393,2192.77565878,1768334400,,2026-01-13 20:00:00+00:00
2048.5028097,2402.31828814,2026.62940572,2328.12163648,1768338000,,2026-01-13 21:00:00+00:00
3513.25064318,4033.65217538,2047.65819987,2048.5028097,1768341600,,2026-01-13 22:00:00+00:00
3148.57066067,3816.74482967,2867.33455267,3513.25064318,1768345200,,2026-01-13 23:00:00+00:00
2979.32097736,3339.14199695,2924.3095245,3148.57066067,1768348800,,2026-01-14 00:00:00+00:00
2972.31269636,3264.93777343,2875.93574074,2979.32097736,1768352400,,2026-01-14 01:00:00+00:00
3052.09701028,3241.12882467,2930.89602032,2972.31269636,1768356000,,2026-01-14 02:00:00+00:00
3376.27062043,3379.68465709,2993.61504031,3052.09701028,1768359600,,2026-01-14 03:00:00+00:00
2963.62893218,3445.04589678,2946.13620642,3376.27062043,1768363200,,2026-01-14 04:00:00+00:00
2769.31375672,2988.20572558,2738.97761786,2963.62893218,1768366800,,2026-01-14 05:00:00+00:00
2781.20323914,2786.67593876,2419.73915036,2769.31375672,1768370400,,2026-01-14 06:00:00+00:00
2899.96118706,2915.80993041,2618.04537254,2781.20323914,1768374000,,2026-01-14 07:00:00+00:00
2631.7828869,3001.7861735,2629.75629669,2899.96118706,1768377600,,2026-01-14 08:00:00+00:00
2777.49392474,2871.71684967,2611.76401529,2631.7828869,1768381200,,2026-01-14 09:00:00+00:00
2771.37480073,2947.72773045,2607.69730048,2777.49392474,1768384800,,2026-01-14 10:00:00+00:00
2506.73047411,2779.42274444,2463.94953521,2771.37480073,1768388400,,2026-01-14 11:00:00+00:00
2740.89863391,2817.24747428,2416.65077692,2506.73047411,1768392000,,2026-01-14 12:00:00+00:00
2665.73182036,2885.82491357,2581.30357756,2740.89863391,1768395600,,2026-01-14 13:00:00+00:00
4069.16176748,4375.45933429,2648.46868766,2665.73182036,1768399200,,2026-01-14 14:00:00+00:00
4285.36184712,4604.37209987,3786.64517536,4069.16176748,1768402800,,2026-01-14 15:00:00+00:00
4790.06045493,5168.55663414,4256.52125501,4285.36184712,1768406400,,2026-01-14 16:00:00+00:00
4459.70424819,5267.82866648,4338.19918696,4790.06045493,1768410000,,2026-01-14 17:00:00+00:00
4321.47272597,4606.13976389,3817.90145184,4459.70424819,1768413600,,2026-01-14 18:00:00+00:00
4747.817839,5115.49438936,4206.76688828,4321.47272597,1768417200,,2026-01-14 19:00:00+00:00
5128.41413844,5384.54550994,4687.78670203,4747.817839,1768420800,,2026-01-14 20:00:00+00:00
5034.20701871,5187.5204079,4864.40067466,5128.41413844,1768424400,,2026-01-14 21:00:00+00:00
4377.4584113,5058.53245903,4319.33080936,5034.20701871,1768428000,,2026-01-14 22:00:00+00:00
4449.41920394,4846.3773323,4358.33694416,4377.4584113,1768431600,,2026-01-14 23:00:00+00:00
4152.97393781,4484.18122492,4012.42028806,4449.41920394,1768435200,,2026-01-15 00:00:00+00:00
3933.97006117,4442.78408378,3806.46434319,4152.97393781,1768438800,,2026-01-15 01:00:00+00:00
3829.22312501,4093.60091095,3610.88492546,3933.97006117,1768442400,,2026-01-15 02:00:00+00:00
3505.02504256,3878.98879413,3312.1925617,3829.22312501,1768446000,,2026-01-15 03:00:00+00:00
3795.97775872,3862.93629834,3476.01778422,3505.02504256,1768449600,,2026-01-15 04:00:00+00:00
3911.6166999,3981.78452588,3731.87295454,3795.97775872,1768453200,,2026-01-15 05:00:00+00:00
3720.69701813,4058.06903732,3655.04014388,3911.6166999,1768456800,,2026-01-15 06:00:00+00:00
4092.87605753,4202.39435977,3667.33280382,3720.69701813,1768460400,,2026-01-15 07:00:00+00:00
4098.29327491,4115.35808235,3758.50965271,4092.87605753,1768464000,,2026-01-15 08:00:00+00:00
4485.88246546,4640.70976115,4016.44184364,4098.29327491,1768467600,,2026-01-15 09:00:00+00:00
4254.13645028,4513.96611906,4191.44621007,4485.88246546,1768471200,,2026-01-15 10:00:00+00:00
