close,high,low,open,time,volume,timestamp
585.95395218,1008.72980515,200.90626402,200.90626402,1769698800,,2026-01-29 15:00:00+00:00
648.76036578,707.0082319,318.14338312,585.95395218,1769702400,,2026-01-29 16:00:00+00:00
273.89217535,805.38372899,214.28683958,648.76036578,1769706000,,2026-01-29 17:00:00+00:00
139.42663989,371.07618279,128.67146072,273.89217535,1769709600,,2026-01-29 18:00:00+00:00
190.14737826,301.20454702,125.99084115,139.42663989,1769713200,,2026-01-29 19:00:00+00:00
187.41081061,239.7993184,129.12238412,190.14737826,1769716800,,2026-01-29 20:00:00+00:00
190.98861646,236.91323939,167.39136263,187.41081061,1769720400,,2026-01-29 21:00:00+00:00
169.47328973,211.77094017,133.02028904,190.98861646,1769724000,,2026-01-29 22:00:00+00:00
145.52220786,187.95907585,132.4731316,169.47328973,1769727600,,2026-01-29 23:00:00+00:00
58.1401055,165.23050486,55.5598981,145.52220786,1769731200,,2026-01-30 00:00:00+00:00
14.67963849,60.52402597,0.43810847,58.1401055,1769734800,,2026-01-30 01:00:00+00:00
1.03888517,16.84015179,0.49347745,14.67963849,1769738400,,2026-01-30 02:00:00+00:00
4.77451062,5.73048492,0.65923943,1.03888517,1769742000,,2026-01-30 03:00:00+00:00
2.35742828,8.69436752,1.8441035,4.77451062,1769745600,,2026-01-30 04:00:00+00:00
2.7142748,4.97228758,1.28030506,2.35742828,1769749200,,2026-01-30 05:00:00+00:00
0.57249689,2.99210599,0.25045781,2.7142748,1769752800,,2026-01-30 06:00:00+00:00
0.39791662,1.30937314,0.33474788,0.57249689,1769756400,,2026-01-30 07:00:00+00:00
0.20672613,0.51509499,0.10201501,0.39791662,1769760000,,2026-01-30 08:00:00+00:00
0.14541824,0.27543531,0.1,0.20672613,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.24361822,0.1,0.14541824,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
