close,high,low,open,time,volume,timestamp
3005.82240282,3035.71978399,2905.58241398,3018.77806688,1766239200,,2025-12-20 14:00:00+00:00
2983.69859893,3013.10337819,2892.67034149,3005.82240282,1766242800,,2025-12-20 15:00:00+00:00
2958.99288594,3013.60930981,2949.85841546,2983.69859893,1766246400,,2025-12-20 16:00:00+00:00
2968.80938718,3003.1621884,2933.00847572,2958.99288594,1766250000,,2025-12-20 17:00:00+00:00
3024.06781628,3065.71063133,2952.59341001,2968.80938718,1766253600,,2025-12-20 18:00:00+00:00
2982.65746066,3031.70633195,2968.40052289,3024.06781628,1766257200,,2025-12-20 19:00:00+00:00
2981.37805003,3007.52268365,2966.48399399,2982.65746066,1766260800,,2025-12-20 20:00:00+00:00
2962.93816931,3080.40657379,2948.3018295,2981.37805003,1766264400,,2025-12-20 21:00:00+00:00
2984.44478912,3017.42433748,2928.22074929,2962.93816931,1766268000,,2025-12-20 22:00:00+00:00
3024.27430939,3055.85123218,2970.80371488,2984.44478912,1766271600,,2025-12-20 23:00:00+00:00
3036.56115245,3045.55642968,2988.65938935,3024.27430939,1766275200,,2025-12-21 00:00:00+00:00
2856.96703066,3036.56115245,2853.88733674,3036.56115245,1766278800,,2025-12-21 01:00:00+00:00
2821.20870189,2915.00347311,2793.00903417,2856.96703066,1766282400,,2025-12-21 02:00:00+00:00
2881.06069988,2930.63306237,2814.35051826,2821.20870189,1766286000,,2025-12-21 03:00:00+00:00
2876.44396887,2914.02806979,2865.10195898,2881.06069988,1766289600,,2025-12-21 04:00:00+00:00
2913.27581249,2914.64645385,2866.7709037,2876.44396887,1766293200,,2025-12-21 05:00:00+00:00
2886.84133414,2946.94343472,2870.30998914,2913.27581249,1766296800,,2025-12-21 06:00:00+00:00
2928.95116133,2932.55664792,2865.3437799,2886.84133414,1766300400,,2025-12-21 07:00:00+00:00
3111.25443281,3209.63402165,2916.47223948,2928.95116133,1766304000,,2025-12-21 08:00:00+00:00
3335.7441479,3415.75294005,3096.66576951,3111.25443281,1766307600,,2025-12-21 09:00:00+00:00
3244.7905366,3375.14384428,3195.81059398,3335.7441479,1766311200,,2025-12-21 10:00:00+00:00
3213.57889498,3294.67240674,3200.61550901,3244.7905366,1766314800,,2025-12-21 11:00:00+00:00
3221.07592827,3369.1335363,3140.28679094,3213.57889498,1766318400,,2025-12-21 12:00:00+00:00
2766.81944469,3258.02459402,2734.38767731,3221.07592827,1766322000,,2025-12-21 13:00:00+00:00
2915.53223055,2969.06379821,2739.55226739,2766.81944469,1766325600,,2025-12-21 14:00:00+00:00
2894.55002373,2980.85040884,2785.86562749,2915.53223055,1766329200,,2025-12-21 15:00:00+00:00
3020.24166917,3023.44988818,2854.37030904,2894.55002373,1766332800,,2025-12-21 16:00:00+00:00
3000.90214404,3078.93758873,2979.17259042,3020.24166917,1766336400,,2025-12-21 17:00:00+00:00
3047.63448729,3053.15259974,2834.74466796,3000.90214404,1766340000,,2025-12-21 18:00:00+00:00
3065.09935805,3121.86750866,2935.81157622,3047.63448729,1766343600,,2025-12-21 19:00:00+00:00
2937.27974057,3076.65838537,2934.44895763,3065.09935805,1766347200,,2025-12-21 20:00:00+00:00
2882.83742159,3000.93687394,2859.57158111,2937.27974057,1766350800,,2025-12-21 21:00:00+00:00
3033.38888318,3037.66590514,2861.78036716,2882.83742159,1766354400,,2025-12-21 22:00:00+00:00
3096.08439408,3195.97287841,2970.99000867,3033.38888318,1766358000,,2025-12-21 23:00:00+00:00
3098.64471123,3595.04126002,3095.48815297,3096.08439408,1766361600,,2025-12-22 00:00:00+00:00
3095.73288027,3421.70520471,3050.42917193,3098.64471123,1766365200,,2025-12-22 01:00:00+00:00
3034.24056179,3114.19125222,2767.94721845,3095.73288027,1766368800,,2025-12-22 02:00:00+00:00
3163.12766981,3227.56825862,2947.52770923,3034.24056179,1766372400,,2025-12-22 03:00:00+00:00
3222.58892904,3287.59258251,3130.1168202,3163.12766981,1766376000,,2025-12-22 04:00:00+00:00
3167.68359331,3262.06091784,3130.29729923,3222.58892904,1766379600,,2025-12-22 05:00:00+00:00
3186.89761694,3248.44703065,3116.00767184,3167.68359331,1766383200,,2025-12-22 06:00:00+00:00
3306.25801866,3332.28621992,3175.72639043,3186.89761694,1766386800,,2025-12-22 07:00:00+00:00
3400.45993932,3698.82825075,3272.24019732,3306.25801866,1766390400,,2025-12-22 08:00:00+00:00
3668.23400311,3673.42020189,3377.77114488,3400.45993932,1766394000,,2025-12-22 09:00:00+00:00
3631.23629258,3687.80487434,3551.22131794,3668.23400311,1766397600,,2025-12-22 10:00:00+00:00
3710.89879912,3809.13571736,3561.25227149,3631.23629258,1766401200,,2025-12-22 11:00:00+00:00
3855.35238928,4079.42637872,3668.25994125,3710.89879912,1766404800,,2025-12-22 12:00:00+00:00
3691.5039003,3917.08935203,3594.87936343,3855.35238928,1766408400,,2025-12-22 13:00:00+00:00
3796.27500859,3893.87029732,3434.42533244,3691.5039003,1766412000,,2025-12-22 14:00:00+00:00
3567.74665944,3948.87965701,3295.85199098,3796.27500859,1766415600,,2025-12-22 15:00:00+00:00
3449.56652454,3775.34436869,3441.60801889,3567.74665944,1766419200,,2025-12-22 16:00:00+00:00
3293.94240474,3467.33408641,3210.8211581,3449.56652454,1766422800,,2025-12-22 17:00:00+00:00
3184.12769676,3400.70696268,3179.76189131,3293.94240474,1766426400,,2025-12-22 18:00:00+00:00
2671.83904121,3185.22933215,2634.40514877,3184.12769676,1766430000,,2025-12-22 19:00:00+00:00
2784.59594682,2848.17396295,2606.43281473,2671.83904121,1766433600,,2025-12-22 20:00:00+00:00
2742.00510129,2908.95886255,2718.43509301,2784.59594682,1766437200,,2025-12-22 21:00:00+00:00
2927.18020843,3009.10523706,2683.48517551,2742.00510129,1766440800,,2025-12-22 22:00:00+00:00
2891.01771096,2938.63238978,2801.93409065,2927.18020843,1766444400,,2025-12-22 23:00:00+00:00
2932.77350286,3028.26537942,2830.20033765,2891.01771096,1766448000,,2025-12-23 00:00:00+00:00
2803.76290773,2995.2709548,2773.37899327,2932.77350286,1766451600,,2025-12-23 01:00:00+00:00
2662.94586499,2916.45037634,2612.59086827,2803.76290773,1766455200,,2025-12-23 02:00:00+00:00
2646.84825857,2730.08933937,2482.22976455,2662.94586499,1766458800,,2025-12-23 03:00:00+00:00
2521.61984502,2725.56227724,2521.47943008,2646.84825857,1766462400,,2025-12-23 04:00:00+00:00
2527.81003072,2550.28054473,2484.13026191,2521.61984502,1766466000,,2025-12-23 05:00:00+00:00
2251.98852882,2567.35060552,2128.69769071,2527.81003072,1766469600,,2025-12-23 06:00:00+00:00
2322.17268744,2369.05477518,2239.86523464,2251.98852882,1766473200,,2025-12-23 07:00:00+00:00
2294.09268469,2374.09679872,2256.64550004,2322.17268744,1766476800,,2025-12-23 08:00:00+00:00
2275.36366623,2350.26765056,2203.15871754,2294.09268469,1766480400,,2025-12-23 09:00:00+00:00
2320.33523197,2344.69648836,2272.40707924,2275.36366623,1766484000,,2025-12-23 10:00:00+00:00
2398.55515689,2433.12995557,2301.14979285,2320.33523197,1766487600,,2025-12-23 11:00:00+00:00
2357.44002629,2430.77286408,2289.08069609,2398.55515689,1766491200,,2025-12-23 12:00:00+00:00
2293.53373185,2404.61416199,2200.87098689,2357.44002629,1766494800,,2025-12-23 13:00:00+00:00
2053.42721831,2387.90748548,1937.64348671,2293.53373185,1766498400,,2025-12-23 14:00:00+00:00
2248.28513115,2312.34395364,1990.76450994,2053.42721831,1766502000,,2025-12-23 15:00:00+00:00
2449.63858659,2575.37098774,2198.66277971,2248.28513115,1766505600,,2025-12-23 16:00:00+00:00
2067.99811314,2564.78845765,2065.07513972,2449.63858659,1766509200,,2025-12-23 17:00:00+00:00
2372.33694384,2471.73328901,2059.86900369,2067.99811314,1766512800,,2025-12-23 18:00:00+00:00
2267.30199548,2400.29217231,2226.61375517,2372.33694384,1766516400,,2025-12-23 19:00:00+00:00
2246.84891573,2560.0232404,2171.7613119,2267.30199548,1766520000,,2025-12-23 20:00:00+00:00
2254.48397692,2319.48996137,2181.61725623,2246.84891573,1766523600,,2025-12-23 21:00:00+00:00
2120.38073962,2277.3651461,2068.070731,2254.48397692,1766527200,,2025-12-23 22:00:00+00:00
2138.099162,2176.64214741,2037.63625787,2120.38073962,1766530800,,2025-12-23 23:00:00+00:00
2188.34563568,2207.40805651,2034.52338225,2138.099162,1766534400,,2025-12-24 00:00:00+00:00
2168.59479486,2263.30617549,2116.39680488,2188.34563568,1766538000,,2025-12-24 01:00:00+00:00
1984.28072055,2181.22797064,1905.10877898,2168.59479486,1766541600,,2025-12-24 02:00:00+00:00
2065.77567798,2083.97030333,1881.60004433,1984.28072055,1766545200,,2025-12-24 03:00:00+00:00
1988.14104463,2118.74351722,1961.06619534,2065.77567798,1766548800,,2025-12-24 04:00:00+00:00
1905.40043238,2032.91706072,1843.29033747,1988.14104463,1766552400,,2025-12-24 05:00:00+00:00
1926.00701501,1951.73901519,1849.67514861,1905.40043238,1766556000,,2025-12-24 06:00:00+00:00
1874.53717692,1978.57848775,1870.95510949,1926.00701501,1766559600,,2025-12-24 07:00:00+00:00
1822.6674846,1930.18721988,1811.36896429,1874.53717692,1766563200,,2025-12-24 08:00:00+00:00
1819.35245662,1860.3709398,1790.18147986,1822.6674846,1766566800,,2025-12-24 09:00:00+00:00
1908.89777251,1955.92786865,1817.58770345,1819.35245662,1766570400,,2025-12-24 10:00:00+00:00
1951.19590614,2022.01106656,1908.81808678,1908.89777251,1766574000,,2025-12-24 11:00:00+00:00
1999.14492751,2024.30790138,1920.7022813,1951.19590614,1766577600,,2025-12-24 12:00:00+00:00
1920.5451229,2004.26778814,1835.32026021,1999.14492751,1766581200,,2025-12-24 13:00:00+00:00
1813.88741896,1984.24063781,1610.69960521,1920.5451229,1766584800,,2025-12-24 14:00:00+00:00
1827.44573118,1913.95694661,1660.42465601,1813.88741896,1766588400,,2025-12-24 15:00:00+00:00
1918.63811944,2081.97607282,1775.08296758,1827.44573118,1766592000,,2025-12-24 16:00:00+00:00
1921.08962517,2039.0679477,1895.84416154,1918.63811944,1766595600,,2025-12-24 17:00:00+00:00
1978.02805951,2002.59099958,1887.59961597,1921.08962517,1766599200,,2025-12-24 18:00:00+00:00
1993.19453072,2009.02850525,1923.27718208,1978.02805951,1766602800,,2025-12-24 19:00:00+00:00
1984.8122895,2042.41805126,1971.6415952,1993.19453072,1766606400,,2025-12-24 20:00:00+00:00
2021.78332392,2081.69046907,1984.76940695,1984.8122895,1766610000,,2025-12-24 21:00:00+00:00
2148.59192377,2175.78483609,2021.78026991,2021.78332392,1766613600,,2025-12-24 22:00:00+00:00
2022.87425706,2159.43623276,1989.8286678,2148.59192377,1766617200,,2025-12-24 23:00:00+00:00
1976.63575844,2053.64291676,1953.48495399,2022.87425706,1766620800,,2025-12-25 00:00:00+00:00
2017.37124538,2039.89263055,1965.01884224,1976.63575844,1766624400,,2025-12-25 01:00:00+00:00
2086.29582159,2116.51602896,1961.3105417,2017.37124538,1766628000,,2025-12-25 02:00:00+00:00
2059.07331971,2103.41806139,2034.12536641,2086.29582159,1766631600,,2025-12-25 03:00:00+00:00
2024.94618797,2060.95819674,2008.77972409,2059.07331971,1766635200,,2025-12-25 04:00:00+00:00
2015.27342306,2046.8790197,1986.10333566,2024.94618797,1766638800,,2025-12-25 05:00:00+00:00
2061.69758062,2067.43300966,1993.63910191,2015.27342306,1766642400,,2025-12-25 06:00:00+00:00
2068.76236834,2083.39983513,2039.13486787,2061.69758062,1766646000,,2025-12-25 07:00:00+00:00
1955.73563822,2090.0486481,1860.54938022,2068.76236834,1766649600,,2025-12-25 08:00:00+00:00
1929.67313487,1963.64310666,1894.33120599,1955.73563822,1766653200,,2025-12-25 09:00:00+00:00
1884.43157119,1937.58194031,1819.15631542,1929.67313487,1766656800,,2025-12-25 10:00:00+00:00
1921.75975,1947.70816694,1882.0436489,1884.43157119,1766660400,,2025-12-25 11:00:00+00:00
1941.81692901,1960.26958653,1912.68289155,1921.75975,1766664000,,2025-12-25 12:00:00+00:00
1952.9863149,1976.64751903,1862.34059242,1941.81692901,1766667600,,2025-12-25 13:00:00+00:00
1965.07035333,1988.82081832,1909.9677853,1952.9863149,1766671200,,2025-12-25 14:00:00+00:00
2215.19116019,2331.62617499,1960.43656432,1965.07035333,1766674800,,2025-12-25 15:00:00+00:00
2140.65637393,2310.97890997,2100.24709267,2215.19116019,1766678400,,2025-12-25 16:00:00+00:00
2149.11449106,2189.00546533,2098.47937976,2140.65637393,1766682000,,2025-12-25 17:00:00+00:00
2177.15886855,2223.49092472,2138.31620253,2149.11449106,1766685600,,2025-12-25 18:00:00+00:00
2131.89459976,2183.39613508,2110.88322109,2177.15886855,1766689200,,2025-12-25 19:00:00+00:00
2012.22627999,2139.51255144,1917.29172667,2131.89459976,1766692800,,2025-12-25 20:00:00+00:00
2006.45780046,2047.46721343,1978.07382044,2012.22627999,1766696400,,2025-12-25 21:00:00+00:00
1900.11034791,2012.438046,1760.17536533,2006.45780046,1766700000,,2025-12-25 22:00:00+00:00
1737.55550846,1921.65376872,1661.93690693,1920.92230533,1766703600,,2025-12-25 23:00:00+00:00
1684.95868394,1776.50710044,1635.66646506,1737.55550846,1766707200,,2025-12-26 00:00:00+00:00
1677.66349945,1705.18470533,1655.26665311,1684.95868394,1766710800,,2025-12-26 01:00:00+00:00
2672.89732402,2785.60072666,1670.05691854,1699.79926346,1766714400,,2025-12-26 02:00:00+00:00
2480.91870004,2718.83839365,2415.38135457,2672.89732402,1766718000,,2025-12-26 03:00:00+00:00
2543.46132801,2633.80468103,2325.26770792,2480.91870004,1766721600,,2025-12-26 04:00:00+00:00
2537.72065516,2567.70063178,2454.95929843,2543.46132801,1766725200,,2025-12-26 05:00:00+00:00
2615.09702171,2676.35692526,2537.42748859,2537.72065516,1766728800,,2025-12-26 06:00:00+00:00
2314.17883698,2856.50304652,2258.52890914,2615.09702171,1766732400,,2025-12-26 07:00:00+00:00
2395.66912321,2499.96769258,2285.832301,2314.17883698,1766736000,,2025-12-26 08:00:00+00:00
2379.85547734,2432.93038444,2338.93982617,2395.66912321,1766739600,,2025-12-26 09:00:00+00:00
2313.96228925,2405.04488082,2287.19999466,2379.85547734,1766743200,,2025-12-26 10:00:00+00:00
2223.29593896,2328.71793816,2221.05508025,2313.96228925,1766746800,,2025-12-26 11:00:00+00:00
2301.49658553,2334.84454122,2223.15751919,2223.29593896,1766750400,,2025-12-26 12:00:00+00:00
2469.57331178,2498.68086736,2273.46012875,2301.49658553,1766754000,,2025-12-26 13:00:00+00:00
1788.92221102,2500.70365523,1769.79599647,2469.57331178,1766757600,,2025-12-26 14:00:00+00:00
1690.52525228,1791.04246544,1538.4868106,1788.92221102,1766761200,,2025-12-26 15:00:00+00:00
1561.969035,1767.60931732,1555.35511911,1690.52525228,1766764800,,2025-12-26 16:00:00+00:00
1734.81655421,1787.93145863,1543.37733959,1561.969035,1766768400,,2025-12-26 17:00:00+00:00
1690.56919303,1746.26605721,1641.01783127,1734.81655421,1766772000,,2025-12-26 18:00:00+00:00
1766.1640524,1795.03823625,1672.55268006,1690.56919303,1766775600,,2025-12-26 19:00:00+00:00
1788.23176339,1868.17759353,1721.07434885,1766.1640524,1766779200,,2025-12-26 20:00:00+00:00
1701.78366476,1833.25266531,1695.55108299,1788.23176339,1766782800,,2025-12-26 21:00:00+00:00
1688.70615216,1740.31401877,1604.44277303,1701.78366476,1766786400,,2025-12-26 22:00:00+00:00
1607.55524551,1691.98673544,1594.7091792,1688.70615216,1766790000,,2025-12-26 23:00:00+00:00
1624.62298824,1632.43026261,1562.26105079,1607.55524551,1766793600,,2025-12-27 00:00:00+00:00
1642.02584978,1651.43860815,1593.52510132,1624.62298824,1766797200,,2025-12-27 01:00:00+00:00
1625.47800289,1648.2679644,1607.84127356,1642.02584978,1766800800,,2025-12-27 02:00:00+00:00
1635.05818268,1645.6711706,1595.70862716,1625.47800289,1766804400,,2025-12-27 03:00:00+00:00
1631.50159894,1641.29541218,1617.81719971,1635.05818268,1766808000,,2025-12-27 04:00:00+00:00
1635.09221527,1654.7208575,1620.22480852,1631.50159894,1766811600,,2025-12-27 05:00:00+00:00
1633.31179345,1668.63992605,1607.99185084,1635.09221527,1766815200,,2025-12-27 06:00:00+00:00
1670.04560961,1735.83716071,1632.33363762,1633.31179345,1766818800,,2025-12-27 07:00:00+00:00
1688.21206736,1710.93757496,1669.99931335,1670.04560961,1766822400,,2025-12-27 08:00:00+00:00
1714.88473581,1723.6552544,1677.97209639,1688.21206736,1766826000,,2025-12-27 09:00:00+00:00
1658.0836048,1718.23190805,1594.49907456,1714.88473581,1766829600,,2025-12-27 10:00:00+00:00
1641.91384334,1676.72764253,1624.07334577,1658.0836048,1766833200,,2025-12-27 11:00:00+00:00
1638.31253977,1666.92350637,1619.27448027,1641.91384334,1766836800,,2025-12-27 12:00:00+00:00
1625.68673785,1642.53293162,1582.14204702,1638.31253977,1766840400,,2025-12-27 13:00:00+00:00
1641.71015084,1648.06275126,1597.24002681,1625.68673785,1766844000,,2025-12-27 14:00:00+00:00
1653.32117218,1667.23975387,1623.89259299,1641.71015084,1766847600,,2025-12-27 15:00:00+00:00
1628.16600044,1666.41630303,1601.6968491,1653.32117218,1766851200,,2025-12-27 16:00:00+00:00
1651.41470743,1652.20667056,1617.41527206,1628.16600044,1766854800,,2025-12-27 17:00:00+00:00
1612.69785407,1658.40177779,1592.64193334,1651.41470743,1766858400,,2025-12-27 18:00:00+00:00
1649.62251934,1656.26651429,1612.50196184,1612.69785407,1766862000,,2025-12-27 19:00:00+00:00
1643.57724873,1671.74214048,1631.84304339,1649.62251934,1766865600,,2025-12-27 20:00:00+00:00
1682.96318074,1684.6497247,1643.07722065,1643.57724873,1766869200,,2025-12-27 21:00:00+00:00
1648.37463578,1803.04224861,1615.12223854,1682.96318074,1766872800,,2025-12-27 22:00:00+00:00
1761.9129064,1808.82402971,1645.55067233,1648.37463578,1766876400,,2025-12-27 23:00:00+00:00
1757.21235391,1796.30336696,1686.3511737,1761.9129064,1766880000,,2025-12-28 00:00:00+00:00
1729.00296266,1794.92653478,1708.12904556,1757.21235391,1766883600,,2025-12-28 01:00:00+00:00
1737.01658757,1764.11568216,1716.30691537,1729.00296266,1766887200,,2025-12-28 02:00:00+00:00
1712.36406877,1746.86021142,1696.12098222,1737.01658757,1766890800,,2025-12-28 03:00:00+00:00
1716.62991251,1746.93147871,1694.22706949,1712.36406877,1766894400,,2025-12-28 04:00:00+00:00
1709.29461178,1740.19590838,1680.8261213,1716.62991251,1766898000,,2025-12-28 05:00:00+00:00
1742.40544435,1760.11097666,1703.28722527,1709.29461178,1766901600,,2025-12-28 06:00:00+00:00
1736.95864591,1746.2105115,1712.35747657,1742.40544435,1766905200,,2025-12-28 07:00:00+00:00
1762.87398174,1825.57429708,1736.02871752,1736.95864591,1766908800,,2025-12-28 08:00:00+00:00
1778.88548534,1793.43231792,1729.37153901,1762.87398174,1766912400,,2025-12-28 09:00:00+00:00
1781.99582842,1854.32894481,1775.55804301,1778.88548534,1766916000,,2025-12-28 10:00:00+00:00
1799.50122901,1817.18932729,1777.39782875,1781.99582842,1766919600,,2025-12-28 11:00:00+00:00
1776.29259274,1802.34364171,1762.34049438,1799.50122901,1766923200,,2025-12-28 12:00:00+00:00
1812.54003126,1824.68804778,1763.22260199,1776.29259274,1766926800,,2025-12-28 13:00:00+00:00
1798.08837323,1868.44985139,1797.00575263,1812.54003126,1766930400,,2025-12-28 14:00:00+00:00
1738.27413608,1834.08018114,1726.35918228,1798.08837323,1766934000,,2025-12-28 15:00:00+00:00
1726.58582001,1756.1040957,1684.37882147,1738.27413608,1766937600,,2025-12-28 16:00:00+00:00
1699.16144227,1769.08357755,1699.04056996,1726.58582001,1766941200,,2025-12-28 17:00:00+00:00
1640.83795927,1707.15135848,1606.03564843,1699.16144227,1766944800,,2025-12-28 18:00:00+00:00
1604.34789696,1685.93767441,1602.17909047,1640.83795927,1766948400,,2025-12-28 19:00:00+00:00
1599.1875447,1664.28373518,1581.76779117,1604.34789696,1766952000,,2025-12-28 20:00:00+00:00
1542.32322871,1626.63403871,1527.03202034,1599.1875447,1766955600,,2025-12-28 21:00:00+00:00
1685.49355571,1726.33996349,1516.4040052,1542.32322871,1766959200,,2025-12-28 22:00:00+00:00
1702.78393705,1746.01841431,1574.91464514,1685.49355571,1766962800,,2025-12-28 23:00:00+00:00
1838.21448571,1902.37076059,1637.9807382,1702.78393705,1766966400,,2025-12-29 00:00:00+00:00
1889.82597091,1904.8201947,1646.17290349,1838.21448571,1766970000,,2025-12-29 01:00:00+00:00
2291.98058238,2369.21677871,1889.8247836,1889.82597091,1766973600,,2025-12-29 02:00:00+00:00
2855.84887421,2882.6744907,2254.66087335,2291.98058238,1766977200,,2025-12-29 03:00:00+00:00
2865.44601723,3017.08088086,2772.5048558,2855.84887421,1766980800,,2025-12-29 04:00:00+00:00
2753.39607942,2949.81326256,2733.55142806,2865.44601723,1766984400,,2025-12-29 05:00:00+00:00
2634.15285164,2840.12027722,2621.21668956,2753.39607942,1766988000,,2025-12-29 06:00:00+00:00
2555.77279014,2678.57336299,2503.08405075,2634.15285164,1766991600,,2025-12-29 07:00:00+00:00
2477.79941125,2649.22464723,2435.15099071,2555.77279014,1766995200,,2025-12-29 08:00:00+00:00
1840.77757367,2510.71237811,1674.25207535,2477.79941125,1766998800,,2025-12-29 09:00:00+00:00
1675.51648458,1898.25076907,1629.55280692,1840.77757367,1767002400,,2025-12-29 10:00:00+00:00
1582.76673392,1681.14905586,1575.94449741,1675.51648458,1767006000,,2025-12-29 11:00:00+00:00
1539.40393194,1606.14534268,1330.52805161,1582.76673392,1767009600,,2025-12-29 12:00:00+00:00
1510.86159392,1600.17691063,1428.02995113,1539.40393194,1767013200,,2025-12-29 13:00:00+00:00
1514.73489092,1838.99919289,1457.26107785,1510.86159392,1767016800,,2025-12-29 14:00:00+00:00
1602.19797167,1712.07579916,1431.73839809,1514.73489092,1767020400,,2025-12-29 15:00:00+00:00
1549.5107262,1664.3297042,1489.28476108,1602.19797167,1767024000,,2025-12-29 16:00:00+00:00
1624.62532058,1625.23993454,1434.96291615,1549.5107262,1767027600,,2025-12-29 17:00:00+00:00
1436.89968996,1682.79815304,1399.05111437,1624.62532058,1767031200,,2025-12-29 18:00:00+00:00
1385.95009335,1506.54763864,1371.12363578,1436.89968996,1767034800,,2025-12-29 19:00:00+00:00
1344.43713392,1464.94585263,1287.77422218,1385.95009335,1767038400,,2025-12-29 20:00:00+00:00
1368.57106314,1391.11629327,1326.58488981,1344.43713392,1767042000,,2025-12-29 21:00:00+00:00
1369.81933827,1392.681567,1277.08233859,1368.57106314,1767045600,,2025-12-29 22:00:00+00:00
1312.60732488,1387.43262061,1299.37935816,1369.81933827,1767049200,,2025-12-29 23:00:00+00:00
1316.63609237,1357.51772447,1269.01621201,1312.60732488,1767052800,,2025-12-30 00:00:00+00:00
1275.67039951,1333.98277525,1264.12307549,1316.63609237,1767056400,,2025-12-30 01:00:00+00:00
1228.01454023,1295.42156685,1178.95964211,1275.67039951,1767060000,,2025-12-30 02:00:00+00:00
1313.77459951,1336.57060485,1134.85105559,1228.01454023,1767063600,,2025-12-30 03:00:00+00:00
1290.77874306,1361.58845728,1289.74133335,1313.77459951,1767067200,,2025-12-30 04:00:00+00:00
1269.3474985,1304.72345361,1224.73351151,1290.77874306,1767070800,,2025-12-30 05:00:00+00:00
1334.86694381,1369.27292426,1260.00808091,1269.3474985,1767074400,,2025-12-30 06:00:00+00:00
1346.58560594,1394.73447583,1304.00426012,1334.86694381,1767078000,,2025-12-30 07:00:00+00:00
1488.81932134,1640.71009274,1345.34420847,1346.58560594,1767081600,,2025-12-30 08:00:00+00:00
1547.81907604,1563.53401568,1398.94137833,1488.81932134,1767085200,,2025-12-30 09:00:00+00:00
1527.43386729,1621.70399347,1512.63866111,1547.81907604,1767088800,,2025-12-30 10:00:00+00:00
1505.22380399,1568.4694377,1443.26141108,1527.43386729,1767092400,,2025-12-30 11:00:00+00:00
1552.35263087,1583.17106615,1505.22380399,1505.22380399,1767096000,,2025-12-30 12:00:00+00:00
1587.98354778,1609.15998058,1507.41929687,1552.35263087,1767099600,,2025-12-30 13:00:00+00:00
1933.33290336,1994.26576197,1478.46084184,1587.98354778,1767103200,,2025-12-30 14:00:00+00:00
1999.48784893,2070.81964291,1630.77048192,1933.33290336,1767106800,,2025-12-30 15:00:00+00:00
1867.93625042,2195.32774956,1787.03115743,1999.48784893,1767110400,,2025-12-30 16:00:00+00:00
1659.1764518,1930.27111137,1562.57305195,1867.93625042,1767114000,,2025-12-30 17:00:00+00:00
1606.97953545,1706.71591853,1540.08885738,1659.1764518,1767117600,,2025-12-30 18:00:00+00:00
1549.21313488,1645.24532386,1462.806424,1606.97953545,1767121200,,2025-12-30 19:00:00+00:00
1428.72743181,1550.49594034,1405.33253885,1549.21313488,1767124800,,2025-12-30 20:00:00+00:00
1567.61889788,1583.32597415,1405.73569682,1428.72743181,1767128400,,2025-12-30 21:00:00+00:00
