close,high,low,open,time,volume,timestamp
0.1,0.1,0.0,0.0,1768402800,,2026-01-14 15:00:00+00:00
0.219,0.224,0.05,0.1,1768406400,,2026-01-14 16:00:00+00:00
0.386,0.393,0.215,0.22,1768410000,,2026-01-14 17:00:00+00:00
0.296,0.386,0.296,0.386,1768413600,,2026-01-14 18:00:00+00:00
0.137,0.296,0.131,0.296,1768417200,,2026-01-14 19:00:00+00:00
0.139,0.306,0.137,0.137,1768420800,,2026-01-14 20:00:00+00:00
0.301,0.306,0.139,0.139,1768424400,,2026-01-14 21:00:00+00:00
0.413,0.422,0.301,0.301,1768428000,,2026-01-14 22:00:00+00:00
0.622,0.622,0.532,0.533,1768431600,,2026-01-14 23:00:00+00:00
0.552,0.552,0.532,0.532,1768435200,,2026-01-15 00:00:00+00:00
0.592,0.592,0.552,0.552,1768438800,,2026-01-15 01:00:00+00:00
0.682,0.682,0.592,0.592,1768442400,,2026-01-15 02:00:00+00:00
0.831,0.831,0.662,0.682,1768446000,,2026-01-15 03:00:00+00:00
1.079,1.079,0.832,0.832,1768449600,,2026-01-15 04:00:00+00:00
1.239,1.239,1.039,1.079,1768453200,,2026-01-15 05:00:00+00:00
1.539,1.539,1.139,1.239,1768456800,,2026-01-15 06:00:00+00:00
5.567,5.567,1.339,1.539,1768460400,,2026-01-15 07:00:00+00:00
6.139,6.139,5.567,5.567,1768464000,,2026-01-15 08:00:00+00:00
6.55,6.737,6.129,6.139,1768467600,,2026-01-15 09:00:00+00:00
7.241,7.241,6.55,6.55,1768471200,,2026-01-15 10:00:00+00:00
8.275,8.275,6.842,7.241,1768474800,,2026-01-15 11:00:00+00:00
9.828,9.828,8.275,8.275,1768478400,,2026-01-15 12:00:00+00:00
12.14,12.267,9.812,9.828,1768482000,,2026-01-15 13:00:00+00:00
6.546,14.482,5.36,12.224,1768485600,,2026-01-15 14:00:00+00:00
7.763,8.263,6.546,6.546,1768489200,,2026-01-15 15:00:00+00:00
7.609,7.801,7.609,7.765,1768492800,,2026-01-15 16:00:00+00:00
9.941,11.4,7.402,7.609,1768496400,,2026-01-15 17:00:00+00:00
12.982,12.982,7.05,9.941,1768500000,,2026-01-15 18:00:00+00:00
16.214,16.214,12.982,12.982,1768503600,,2026-01-15 19:00:00+00:00
19.341,19.416,15.416,16.314,1768507200,,2026-01-15 20:00:00+00:00
19.311,19.341,19.29,19.341,1768510800,,2026-01-15 21:00:00+00:00
19.561,19.711,19.211,19.311,1768514400,,2026-01-15 22:00:00+00:00
23.382,23.561,23.382,23.561,1768518000,,2026-01-15 23:00:00+00:00
23.382,23.382,23.382,23.382,1768521600,,2026-01-16 00:00:00+00:00
24.045,24.632,23.382,23.382,1768525200,,2026-01-16 01:00:00+00:00
26.672,31.172,18.356,24.045,1768528800,,2026-01-16 02:00:00+00:00
28.172,28.172,26.672,26.672,1768532400,,2026-01-16 03:00:00+00:00
28.947,29.048,28.172,28.172,1768536000,,2026-01-16 04:00:00+00:00
28.714,28.964,28.615,28.947,1768539600,,2026-01-16 05:00:00+00:00
29.506,29.606,28.706,28.714,1768543200,,2026-01-16 06:00:00+00:00
27.491,29.506,27.491,29.506,1768546800,,2026-01-16 07:00:00+00:00
27.505,27.511,27.491,27.491,1768550400,,2026-01-16 08:00:00+00:00
27.456,27.485,27.456,27.485,1768554000,,2026-01-16 09:00:00+00:00
25.196,27.456,25.195,27.456,1768557600,,2026-01-16 10:00:00+00:00
19.47,25.196,19.47,25.196,1768561200,,2026-01-16 11:00:00+00:00
