close,high,low,open,time,volume,timestamp
774.90116319,1031.19853908,128.29157485,128.29157485,1769698800,,2026-01-29 15:00:00+00:00
609.0396253,1009.6324959,568.4237405,774.90116319,1769702400,,2026-01-29 16:00:00+00:00
1006.84982378,1116.02949411,482.62036548,609.0396253,1769706000,,2026-01-29 17:00:00+00:00
1457.78689523,1495.00770595,837.44302609,1006.84982378,1769709600,,2026-01-29 18:00:00+00:00
1186.29555431,1515.40843671,1063.27459258,1457.78689523,1769713200,,2026-01-29 19:00:00+00:00
996.96744778,1244.04056966,915.06987678,1186.29555431,1769716800,,2026-01-29 20:00:00+00:00
805.2601673,1003.23170947,750.45692264,996.96744778,1769720400,,2026-01-29 21:00:00+00:00
760.23421398,898.37638656,754.9052556,805.2601673,1769724000,,2026-01-29 22:00:00+00:00
714.77180888,813.32138433,671.84505888,760.23421398,1769727600,,2026-01-29 23:00:00+00:00
897.77381372,909.7437767,675.61291271,714.77180888,1769731200,,2026-01-30 00:00:00+00:00
2179.68581474,3222.05767843,896.02368194,897.77381372,1769734800,,2026-01-30 01:00:00+00:00
2391.89179477,3259.86572754,2123.19827183,2179.68581474,1769738400,,2026-01-30 02:00:00+00:00
1987.04685747,2484.38418494,1949.3868893,2391.89179477,1769742000,,2026-01-30 03:00:00+00:00
1734.91261396,1987.04685747,1514.44440296,1987.04685747,1769745600,,2026-01-30 04:00:00+00:00
1713.19150563,1761.8850381,1464.42975484,1734.91261396,1769749200,,2026-01-30 05:00:00+00:00
1938.03766467,2384.16203045,1705.24273397,1713.19150563,1769752800,,2026-01-30 06:00:00+00:00
1821.41025417,2043.67468304,1579.00610414,1938.03766467,1769756400,,2026-01-30 07:00:00+00:00
1857.4925374,2064.72937512,1670.37506472,1821.41025417,1769760000,,2026-01-30 08:00:00+00:00
2167.18386878,2324.98336237,1732.89318702,1857.4925374,1769763600,,2026-01-30 09:00:00+00:00
1795.94676825,2307.21627276,1748.44902665,2167.18386878,1769767200,,2026-01-30 10:00:00+00:00
1534.2453876,1876.46728796,1427.23617442,1795.94676825,1769770800,,2026-01-30 11:00:00+00:00
1750.91521576,1886.22008534,1416.74350113,1534.2453876,1769774400,,2026-01-30 12:00:00+00:00
1762.38860424,2011.68457042,1521.98449102,1750.91521576,1769778000,,2026-01-30 13:00:00+00:00
1410.22240347,1769.83008903,993.59354476,1762.38860424,1769781600,,2026-01-30 14:00:00+00:00
1491.06219368,1943.7932188,1041.47361443,1410.22240347,1769785200,,2026-01-30 15:00:00+00:00
1206.67433811,1731.13468046,972.98211424,1491.06219368,1769788800,,2026-01-30 16:00:00+00:00
1334.734319,1629.32427373,946.6025257,1206.67433811,1769792400,,2026-01-30 17:00:00+00:00
646.58981287,2338.71072277,517.57950631,1334.734319,1769796000,,2026-01-30 18:00:00+00:00
457.41973451,657.41210102,303.5564758,646.58981287,1769799600,,2026-01-30 19:00:00+00:00
568.48588832,842.81157165,370.73338081,457.41973451,1769803200,,2026-01-30 20:00:00+00:00
323.46764157,633.05502868,244.07430538,568.48588832,1769806800,,2026-01-30 21:00:00+00:00
305.02284595,504.23489459,295.35620622,323.46764157,1769810400,,2026-01-30 22:00:00+00:00
220.62358185,447.86834329,210.47261472,305.02284595,1769814000,,2026-01-30 23:00:00+00:00
299.93426168,330.00478366,202.28970018,220.62358185,1769817600,,2026-01-31 00:00:00+00:00
321.67284054,388.10278803,194.31907962,299.93426168,1769821200,,2026-01-31 01:00:00+00:00
226.72802917,456.88763004,203.24758844,321.67284054,1769824800,,2026-01-31 02:00:00+00:00
288.70001988,289.34367488,172.60888919,226.72802917,1769828400,,2026-01-31 03:00:00+00:00
292.08801829,335.77630611,204.45737793,288.70001988,1769832000,,2026-01-31 04:00:00+00:00
277.6946016,358.30317511,219.06996574,292.08801829,1769835600,,2026-01-31 05:00:00+00:00
440.85850888,574.54234827,243.7023347,277.6946016,1769839200,,2026-01-31 06:00:00+00:00
654.03261984,796.09512349,425.36411113,440.85850888,1769842800,,2026-01-31 07:00:00+00:00
1135.3,1633.2004183,574.86330326,654.03261984,1769846400,,2026-01-31 08:00:00+00:00
1088.0,1312.9,900.0,1135.3,1769850000,,2026-01-31 09:00:00+00:00
1036.0,1285.2,993.8,1088.0,1769853600,,2026-01-31 10:00:00+00:00
1197.1144023,1215.4,1034.9,1036.0,1769857200,,2026-01-31 11:00:00+00:00
