close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770289200,,2026-02-05 11:00:00+00:00
0.114,0.114,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.143,0.143,0.114,0.114,1770296400,,2026-02-05 13:00:00+00:00
0.165,0.176,0.143,0.143,1770300000,,2026-02-05 14:00:00+00:00
0.168,0.33,0.165,0.165,1770303600,,2026-02-05 15:00:00+00:00
0.168,0.168,0.168,0.168,1770307200,,2026-02-05 16:00:00+00:00
0.168,0.168,0.168,0.168,1770310800,,2026-02-05 17:00:00+00:00
0.168,0.168,0.168,0.168,1770314400,,2026-02-05 18:00:00+00:00
0.168,0.168,0.168,0.168,1770318000,,2026-02-05 19:00:00+00:00
0.108,0.168,0.108,0.168,1770321600,,2026-02-05 20:00:00+00:00
0.108,0.108,0.108,0.108,1770325200,,2026-02-05 21:00:00+00:00
0.108,0.108,0.108,0.108,1770328800,,2026-02-05 22:00:00+00:00
0.108,0.108,0.108,0.108,1770332400,,2026-02-05 23:00:00+00:00
0.108,0.108,0.108,0.108,1770336000,,2026-02-06 00:00:00+00:00
0.108,0.108,0.108,0.108,1770339600,,2026-02-06 01:00:00+00:00
0.108,0.108,0.108,0.108,1770343200,,2026-02-06 02:00:00+00:00
0.108,0.108,0.108,0.108,1770346800,,2026-02-06 03:00:00+00:00
0.108,0.108,0.108,0.108,1770350400,,2026-02-06 04:00:00+00:00
0.108,0.108,0.108,0.108,1770354000,,2026-02-06 05:00:00+00:00
0.108,0.108,0.108,0.108,1770357600,,2026-02-06 06:00:00+00:00
0.108,0.108,0.108,0.108,1770361200,,2026-02-06 07:00:00+00:00
0.108,0.108,0.108,0.108,1770364800,,2026-02-06 08:00:00+00:00
0.108,0.108,0.108,0.108,1770368400,,2026-02-06 09:00:00+00:00
0.108,0.108,0.108,0.108,1770372000,,2026-02-06 10:00:00+00:00
0.108,0.108,0.108,0.108,1770375600,,2026-02-06 11:00:00+00:00
0.108,0.108,0.108,0.108,1770379200,,2026-02-06 12:00:00+00:00
0.108,0.111,0.108,0.108,1770382800,,2026-02-06 13:00:00+00:00
0.108,0.108,0.108,0.108,1770386400,,2026-02-06 14:00:00+00:00
0.108,0.108,0.108,0.108,1770390000,,2026-02-06 15:00:00+00:00
0.108,0.108,0.108,0.108,1770393600,,2026-02-06 16:00:00+00:00
0.054,0.108,0.054,0.108,1770397200,,2026-02-06 17:00:00+00:00
0.104,0.104,0.054,0.054,1770400800,,2026-02-06 18:00:00+00:00
0.05,0.104,0.05,0.104,1770404400,,2026-02-06 19:00:00+00:00
0.05,0.05,0.05,0.05,1770408000,,2026-02-06 20:00:00+00:00
0.05,0.07,0.05,0.05,1770411600,,2026-02-06 21:00:00+00:00
0.05,0.05,0.05,0.05,1770415200,,2026-02-06 22:00:00+00:00
0.05,0.05,0.05,0.05,1770418800,,2026-02-06 23:00:00+00:00
0.05,0.05,0.05,0.05,1770422400,,2026-02-07 00:00:00+00:00
0.05,0.056,0.05,0.056,1770426000,,2026-02-07 01:00:00+00:00
0.05,0.05,0.05,0.05,1770429600,,2026-02-07 02:00:00+00:00
0.062,0.062,0.05,0.05,1770433200,,2026-02-07 03:00:00+00:00
0.057,0.062,0.057,0.062,1770436800,,2026-02-07 04:00:00+00:00
0.057,0.057,0.057,0.057,1770440400,,2026-02-07 05:00:00+00:00
0.057,0.057,0.057,0.057,1770444000,,2026-02-07 06:00:00+00:00
0.057,0.057,0.057,0.057,1770447600,,2026-02-07 07:00:00+00:00
0.057,0.057,0.057,0.057,1770451200,,2026-02-07 08:00:00+00:00
0.057,0.057,0.057,0.057,1770454800,,2026-02-07 09:00:00+00:00
0.057,0.057,0.057,0.057,1770458400,,2026-02-07 10:00:00+00:00
0.057,0.057,0.057,0.057,1770462000,,2026-02-07 11:00:00+00:00
0.067,0.067,0.057,0.057,1770465600,,2026-02-07 12:00:00+00:00
0.027,0.067,0.027,0.067,1770469200,,2026-02-07 13:00:00+00:00
0.027,0.027,0.027,0.027,1770472800,,2026-02-07 14:00:00+00:00
0.027,0.027,0.027,0.027,1770476400,,2026-02-07 15:00:00+00:00
0.137,0.137,0.027,0.027,1770480000,,2026-02-07 16:00:00+00:00
0.154,0.154,0.137,0.137,1770483600,,2026-02-07 17:00:00+00:00
0.154,0.155,0.154,0.154,1770487200,,2026-02-07 18:00:00+00:00
0.154,0.154,0.154,0.154,1770490800,,2026-02-07 19:00:00+00:00
0.154,0.154,0.154,0.154,1770494400,,2026-02-07 20:00:00+00:00
0.154,0.154,0.154,0.154,1770498000,,2026-02-07 21:00:00+00:00
0.154,0.154,0.154,0.154,1770501600,,2026-02-07 22:00:00+00:00
0.154,0.154,0.154,0.154,1770505200,,2026-02-07 23:00:00+00:00
0.154,0.154,0.154,0.154,1770508800,,2026-02-08 00:00:00+00:00
0.154,0.154,0.154,0.154,1770512400,,2026-02-08 01:00:00+00:00
0.154,0.155,0.154,0.154,1770516000,,2026-02-08 02:00:00+00:00
0.154,0.154,0.154,0.154,1770519600,,2026-02-08 03:00:00+00:00
0.164,0.174,0.154,0.154,1770523200,,2026-02-08 04:00:00+00:00
0.164,0.164,0.164,0.164,1770526800,,2026-02-08 05:00:00+00:00
0.165,0.165,0.164,0.164,1770530400,,2026-02-08 06:00:00+00:00
0.201,0.201,0.167,0.168,1770534000,,2026-02-08 07:00:00+00:00
0.191,0.201,0.171,0.201,1770537600,,2026-02-08 08:00:00+00:00
0.157,0.191,0.157,0.191,1770541200,,2026-02-08 09:00:00+00:00
0.157,0.157,0.157,0.157,1770544800,,2026-02-08 10:00:00+00:00
0.157,0.157,0.157,0.157,1770548400,,2026-02-08 11:00:00+00:00
0.147,0.157,0.147,0.157,1770552000,,2026-02-08 12:00:00+00:00
0.147,0.147,0.147,0.147,1770555600,,2026-02-08 13:00:00+00:00
0.147,0.147,0.147,0.147,1770559200,,2026-02-08 14:00:00+00:00
0.141,0.147,0.141,0.147,1770562800,,2026-02-08 15:00:00+00:00
0.141,0.141,0.141,0.141,1770566400,,2026-02-08 16:00:00+00:00
0.141,0.141,0.141,0.141,1770570000,,2026-02-08 17:00:00+00:00
0.143,0.143,0.141,0.141,1770573600,,2026-02-08 18:00:00+00:00
0.141,0.143,0.141,0.143,1770577200,,2026-02-08 19:00:00+00:00
0.141,0.141,0.141,0.141,1770580800,,2026-02-08 20:00:00+00:00
0.141,0.141,0.141,0.141,1770584400,,2026-02-08 21:00:00+00:00
0.141,0.141,0.141,0.141,1770588000,,2026-02-08 22:00:00+00:00
0.141,0.141,0.141,0.141,1770591600,,2026-02-08 23:00:00+00:00
0.141,0.141,0.141,0.141,1770595200,,2026-02-09 00:00:00+00:00
0.141,0.141,0.141,0.141,1770598800,,2026-02-09 01:00:00+00:00
0.148,0.148,0.141,0.141,1770602400,,2026-02-09 02:00:00+00:00
0.148,0.148,0.148,0.148,1770606000,,2026-02-09 03:00:00+00:00
0.148,0.148,0.148,0.148,1770609600,,2026-02-09 04:00:00+00:00
0.161,0.161,0.148,0.148,1770613200,,2026-02-09 05:00:00+00:00
0.148,0.161,0.148,0.161,1770616800,,2026-02-09 06:00:00+00:00
0.148,0.148,0.148,0.148,1770620400,,2026-02-09 07:00:00+00:00
0.138,0.148,0.138,0.148,1770624000,,2026-02-09 08:00:00+00:00
0.138,0.138,0.138,0.138,1770627600,,2026-02-09 09:00:00+00:00
0.21,0.21,0.138,0.138,1770631200,,2026-02-09 10:00:00+00:00
0.21,0.21,0.21,0.21,1770634800,,2026-02-09 11:00:00+00:00
0.21,0.21,0.21,0.21,1770638400,,2026-02-09 12:00:00+00:00
0.211,0.211,0.21,0.21,1770642000,,2026-02-09 13:00:00+00:00
0.211,0.211,0.211,0.211,1770645600,,2026-02-09 14:00:00+00:00
0.236,0.236,0.211,0.211,1770649200,,2026-02-09 15:00:00+00:00
0.324,0.324,0.236,0.236,1770652800,,2026-02-09 16:00:00+00:00
0.239,0.324,0.239,0.324,1770656400,,2026-02-09 17:00:00+00:00
0.239,0.239,0.239,0.239,1770660000,,2026-02-09 18:00:00+00:00
0.239,0.239,0.239,0.239,1770663600,,2026-02-09 19:00:00+00:00
0.239,0.239,0.239,0.239,1770667200,,2026-02-09 20:00:00+00:00
0.239,0.239,0.239,0.239,1770670800,,2026-02-09 21:00:00+00:00
0.239,0.239,0.239,0.239,1770674400,,2026-02-09 22:00:00+00:00
0.239,0.239,0.239,0.239,1770678000,,2026-02-09 23:00:00+00:00
0.239,0.239,0.239,0.239,1770681600,,2026-02-10 00:00:00+00:00
0.222,0.239,0.222,0.239,1770685200,,2026-02-10 01:00:00+00:00
0.221,0.222,0.221,0.222,1770688800,,2026-02-10 02:00:00+00:00
0.373,0.373,0.221,0.221,1770692400,,2026-02-10 03:00:00+00:00
0.373,0.373,0.373,0.373,1770696000,,2026-02-10 04:00:00+00:00
0.372,0.373,0.372,0.373,1770699600,,2026-02-10 05:00:00+00:00
0.372,0.372,0.372,0.372,1770703200,,2026-02-10 06:00:00+00:00
0.372,0.372,0.372,0.372,1770706800,,2026-02-10 07:00:00+00:00
0.379,0.379,0.372,0.372,1770710400,,2026-02-10 08:00:00+00:00
0.379,0.379,0.379,0.379,1770714000,,2026-02-10 09:00:00+00:00
0.38,0.385,0.379,0.379,1770717600,,2026-02-10 10:00:00+00:00
0.365,0.415,0.265,0.415,1770721200,,2026-02-10 11:00:00+00:00
0.367,0.367,0.365,0.365,1770724800,,2026-02-10 12:00:00+00:00
0.332,0.332,0.332,0.332,1770728400,,2026-02-10 13:00:00+00:00
0.388,0.388,0.332,0.332,1770732000,,2026-02-10 14:00:00+00:00
0.463,0.463,0.338,0.388,1770735600,,2026-02-10 15:00:00+00:00
0.435,0.513,0.41,0.463,1770739200,,2026-02-10 16:00:00+00:00
0.594,0.604,0.435,0.435,1770742800,,2026-02-10 17:00:00+00:00
0.59,0.594,0.59,0.594,1770746400,,2026-02-10 18:00:00+00:00
0.59,0.59,0.59,0.59,1770750000,,2026-02-10 19:00:00+00:00
0.59,0.59,0.59,0.59,1770753600,,2026-02-10 20:00:00+00:00
0.594,0.594,0.59,0.59,1770757200,,2026-02-10 21:00:00+00:00
0.594,0.594,0.594,0.594,1770760800,,2026-02-10 22:00:00+00:00
0.594,0.594,0.594,0.594,1770764400,,2026-02-10 23:00:00+00:00
0.594,0.594,0.594,0.594,1770768000,,2026-02-11 00:00:00+00:00
0.594,0.594,0.594,0.594,1770771600,,2026-02-11 01:00:00+00:00
0.591,0.594,0.591,0.594,1770775200,,2026-02-11 02:00:00+00:00
0.512,0.591,0.512,0.591,1770778800,,2026-02-11 03:00:00+00:00
0.622,0.622,0.622,0.622,1770782400,,2026-02-11 04:00:00+00:00
0.622,0.622,0.622,0.622,1770786000,,2026-02-11 05:00:00+00:00
0.706,0.706,0.622,0.622,1770789600,,2026-02-11 06:00:00+00:00
0.706,0.706,0.706,0.706,1770793200,,2026-02-11 07:00:00+00:00
0.706,0.706,0.706,0.706,1770796800,,2026-02-11 08:00:00+00:00
0.677,0.706,0.677,0.706,1770800400,,2026-02-11 09:00:00+00:00
0.677,0.677,0.677,0.677,1770804000,,2026-02-11 10:00:00+00:00
0.677,0.777,0.677,0.677,1770807600,,2026-02-11 11:00:00+00:00
0.677,0.677,0.677,0.677,1770811200,,2026-02-11 12:00:00+00:00
0.697,0.697,0.677,0.677,1770814800,,2026-02-11 13:00:00+00:00
0.503,0.697,0.503,0.697,1770818400,,2026-02-11 14:00:00+00:00
0.505,0.505,0.503,0.503,1770822000,,2026-02-11 15:00:00+00:00
0.525,0.525,0.505,0.505,1770825600,,2026-02-11 16:00:00+00:00
0.525,0.525,0.525,0.525,1770829200,,2026-02-11 17:00:00+00:00
0.525,0.525,0.525,0.525,1770832800,,2026-02-11 18:00:00+00:00
0.555,0.555,0.525,0.525,1770836400,,2026-02-11 19:00:00+00:00
0.555,0.555,0.555,0.555,1770840000,,2026-02-11 20:00:00+00:00
0.555,0.555,0.555,0.555,1770843600,,2026-02-11 21:00:00+00:00
0.555,0.555,0.555,0.555,1770847200,,2026-02-11 22:00:00+00:00
0.555,0.555,0.555,0.555,1770850800,,2026-02-11 23:00:00+00:00
0.555,0.555,0.555,0.555,1770854400,,2026-02-12 00:00:00+00:00
0.555,0.555,0.555,0.555,1770858000,,2026-02-12 01:00:00+00:00
0.555,0.555,0.555,0.555,1770861600,,2026-02-12 02:00:00+00:00
0.556,0.556,0.555,0.555,1770865200,,2026-02-12 03:00:00+00:00
0.556,0.556,0.556,0.556,1770868800,,2026-02-12 04:00:00+00:00
0.556,0.556,0.556,0.556,1770872400,,2026-02-12 05:00:00+00:00
0.536,0.556,0.536,0.556,1770876000,,2026-02-12 06:00:00+00:00
0.536,0.536,0.536,0.536,1770879600,,2026-02-12 07:00:00+00:00
0.536,0.536,0.536,0.536,1770883200,,2026-02-12 08:00:00+00:00
0.536,0.536,0.536,0.536,1770886800,,2026-02-12 09:00:00+00:00
0.535,0.536,0.535,0.536,1770890400,,2026-02-12 10:00:00+00:00
0.358,0.535,0.358,0.535,1770894000,,2026-02-12 11:00:00+00:00
0.358,0.358,0.358,0.358,1770897600,,2026-02-12 12:00:00+00:00
0.358,0.358,0.358,0.358,1770901200,,2026-02-12 13:00:00+00:00
0.358,0.359,0.358,0.358,1770904800,,2026-02-12 14:00:00+00:00
0.368,0.368,0.358,0.358,1770908400,,2026-02-12 15:00:00+00:00
0.416,0.416,0.358,0.368,1770912000,,2026-02-12 16:00:00+00:00
0.413,0.416,0.406,0.416,1770915600,,2026-02-12 17:00:00+00:00
0.433,0.433,0.413,0.413,1770919200,,2026-02-12 18:00:00+00:00
0.413,0.433,0.413,0.433,1770922800,,2026-02-12 19:00:00+00:00
0.413,0.413,0.413,0.413,1770926400,,2026-02-12 20:00:00+00:00
0.413,0.413,0.413,0.413,1770930000,,2026-02-12 21:00:00+00:00
0.413,0.413,0.413,0.413,1770933600,,2026-02-12 22:00:00+00:00
0.413,0.413,0.413,0.413,1770937200,,2026-02-12 23:00:00+00:00
0.433,0.453,0.413,0.413,1770940800,,2026-02-13 00:00:00+00:00
0.453,0.453,0.433,0.433,1770944400,,2026-02-13 01:00:00+00:00
0.382,0.453,0.382,0.453,1770948000,,2026-02-13 02:00:00+00:00
