close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770289200,,2026-02-05 11:00:00+00:00
0.118,0.118,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.185,0.185,0.118,0.118,1770296400,,2026-02-05 13:00:00+00:00
0.16,0.185,0.16,0.185,1770300000,,2026-02-05 14:00:00+00:00
0.161,0.161,0.16,0.16,1770303600,,2026-02-05 15:00:00+00:00
0.161,0.161,0.161,0.161,1770307200,,2026-02-05 16:00:00+00:00
0.165,0.165,0.161,0.161,1770310800,,2026-02-05 17:00:00+00:00
0.105,0.165,0.105,0.165,1770314400,,2026-02-05 18:00:00+00:00
0.105,0.105,0.105,0.105,1770318000,,2026-02-05 19:00:00+00:00
0.008,0.105,0.008,0.105,1770321600,,2026-02-05 20:00:00+00:00
0.008,0.008,0.008,0.008,1770325200,,2026-02-05 21:00:00+00:00
0.008,0.008,0.008,0.008,1770328800,,2026-02-05 22:00:00+00:00
0.008,0.008,0.008,0.008,1770332400,,2026-02-05 23:00:00+00:00
0.008,0.008,0.008,0.008,1770336000,,2026-02-06 00:00:00+00:00
0.008,0.008,0.008,0.008,1770339600,,2026-02-06 01:00:00+00:00
0.014,0.014,0.008,0.008,1770343200,,2026-02-06 02:00:00+00:00
0.014,0.014,0.014,0.014,1770346800,,2026-02-06 03:00:00+00:00
0.014,0.014,0.014,0.014,1770350400,,2026-02-06 04:00:00+00:00
0.014,0.014,0.014,0.014,1770354000,,2026-02-06 05:00:00+00:00
0.014,0.014,0.014,0.014,1770357600,,2026-02-06 06:00:00+00:00
0.014,0.014,0.014,0.014,1770361200,,2026-02-06 07:00:00+00:00
0.014,0.014,0.014,0.014,1770364800,,2026-02-06 08:00:00+00:00
0.014,0.014,0.014,0.014,1770368400,,2026-02-06 09:00:00+00:00
0.014,0.014,0.014,0.014,1770372000,,2026-02-06 10:00:00+00:00
0.014,0.014,0.014,0.014,1770375600,,2026-02-06 11:00:00+00:00
0.014,0.014,0.014,0.014,1770379200,,2026-02-06 12:00:00+00:00
0.014,0.014,0.014,0.014,1770382800,,2026-02-06 13:00:00+00:00
0.014,0.014,0.014,0.014,1770386400,,2026-02-06 14:00:00+00:00
0.014,0.014,0.014,0.014,1770390000,,2026-02-06 15:00:00+00:00
0.038,0.038,0.014,0.014,1770393600,,2026-02-06 16:00:00+00:00
0.028,0.038,0.028,0.038,1770397200,,2026-02-06 17:00:00+00:00
0.051,0.051,0.028,0.028,1770400800,,2026-02-06 18:00:00+00:00
