close,high,low,open,time,volume,timestamp
3772.07373858,3897.52224976,1095.11207795,1129.00231533,1767355200,,2026-01-02 12:00:00+00:00
3732.19650136,3924.36530043,3709.52724607,3772.07373858,1767358800,,2026-01-02 13:00:00+00:00
3863.05087825,4169.759233,3276.00330367,3732.19650136,1767362400,,2026-01-02 14:00:00+00:00
3791.12681091,4062.33190224,3448.35429418,3863.05087825,1767366000,,2026-01-02 15:00:00+00:00
4380.48587973,4623.14094275,3671.05414265,3791.12681091,1767369600,,2026-01-02 16:00:00+00:00
4372.2286056,4745.70231975,4264.71721901,4380.48587973,1767373200,,2026-01-02 17:00:00+00:00
3996.9773953,4481.05162843,3874.07565358,4372.2286056,1767376800,,2026-01-02 18:00:00+00:00
4049.19307374,4220.82260232,3929.28078639,3996.9773953,1767380400,,2026-01-02 19:00:00+00:00
3935.63885909,4144.63708457,3870.565663,4049.19307374,1767384000,,2026-01-02 20:00:00+00:00
4104.59672734,4161.93078719,3926.35742364,3935.63885909,1767387600,,2026-01-02 21:00:00+00:00
4192.89783758,4306.51475366,4078.59403399,4104.59672734,1767391200,,2026-01-02 22:00:00+00:00
4059.67678919,4194.59565179,4003.37519588,4192.89783758,1767394800,,2026-01-02 23:00:00+00:00
4151.58083675,4177.48598981,4036.11847249,4059.67678919,1767398400,,2026-01-03 00:00:00+00:00
4224.93637982,4232.41625552,4099.25206403,4151.58083675,1767402000,,2026-01-03 01:00:00+00:00
4252.24972193,4302.52005155,4127.41072031,4224.93637982,1767405600,,2026-01-03 02:00:00+00:00
4240.7679289,4272.12717594,4164.66743512,4252.24972193,1767409200,,2026-01-03 03:00:00+00:00
4141.85258434,4335.70821628,4072.69828894,4240.7679289,1767412800,,2026-01-03 04:00:00+00:00
4072.92372287,4169.28835858,4001.05518809,4141.85258434,1767416400,,2026-01-03 05:00:00+00:00
3972.22025029,4130.86949801,3958.86228751,4072.92372287,1767420000,,2026-01-03 06:00:00+00:00
3800.3060953,4020.02507188,3653.87693809,3972.22025029,1767423600,,2026-01-03 07:00:00+00:00
