close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1764939600,,2025-12-05 13:00:00+00:00
0.001,0.001,0.0,0.0,1764943200,,2025-12-05 14:00:00+00:00
0.001,0.001,0.001,0.001,1764946800,,2025-12-05 15:00:00+00:00
0.005,0.008,0.001,0.001,1764950400,,2025-12-05 16:00:00+00:00
0.127,0.127,0.005,0.005,1764954000,,2025-12-05 17:00:00+00:00
0.056,0.127,0.041,0.127,1764957600,,2025-12-05 18:00:00+00:00
0.046,0.056,0.046,0.056,1764961200,,2025-12-05 19:00:00+00:00
0.047,0.047,0.046,0.046,1764964800,,2025-12-05 20:00:00+00:00
0.051,0.051,0.047,0.047,1764968400,,2025-12-05 21:00:00+00:00
0.051,0.051,0.051,0.051,1764972000,,2025-12-05 22:00:00+00:00
0.151,0.151,0.151,0.151,1764975600,,2025-12-05 23:00:00+00:00
0.151,0.151,0.151,0.151,1764979200,,2025-12-06 00:00:00+00:00
0.151,0.151,0.151,0.151,1764982800,,2025-12-06 01:00:00+00:00
0.151,0.151,0.151,0.151,1764986400,,2025-12-06 02:00:00+00:00
0.151,0.151,0.151,0.151,1764990000,,2025-12-06 03:00:00+00:00
0.157,0.157,0.151,0.151,1764993600,,2025-12-06 04:00:00+00:00
0.319,0.319,0.157,0.157,1764997200,,2025-12-06 05:00:00+00:00
0.319,0.319,0.319,0.319,1765000800,,2025-12-06 06:00:00+00:00
0.422,0.422,0.319,0.319,1765004400,,2025-12-06 07:00:00+00:00
0.422,0.422,0.422,0.422,1765008000,,2025-12-06 08:00:00+00:00
0.552,0.552,0.422,0.422,1765011600,,2025-12-06 09:00:00+00:00
0.472,0.552,0.472,0.552,1765015200,,2025-12-06 10:00:00+00:00
0.47,0.472,0.468,0.472,1765018800,,2025-12-06 11:00:00+00:00
0.477,0.477,0.47,0.47,1765022400,,2025-12-06 12:00:00+00:00
0.577,0.589,0.477,0.477,1765026000,,2025-12-06 13:00:00+00:00
0.58,0.58,0.577,0.577,1765029600,,2025-12-06 14:00:00+00:00
0.576,0.58,0.576,0.58,1765033200,,2025-12-06 15:00:00+00:00
0.576,0.576,0.576,0.576,1765036800,,2025-12-06 16:00:00+00:00
0.476,0.476,0.476,0.476,1765040400,,2025-12-06 17:00:00+00:00
0.512,0.562,0.476,0.476,1765044000,,2025-12-06 18:00:00+00:00
0.512,0.512,0.512,0.512,1765047600,,2025-12-06 19:00:00+00:00
0.512,0.512,0.512,0.512,1765051200,,2025-12-06 20:00:00+00:00
0.512,0.512,0.512,0.512,1765054800,,2025-12-06 21:00:00+00:00
0.512,0.512,0.512,0.512,1765058400,,2025-12-06 22:00:00+00:00
0.512,0.512,0.512,0.512,1765062000,,2025-12-06 23:00:00+00:00
0.512,0.512,0.512,0.512,1765065600,,2025-12-07 00:00:00+00:00
0.512,0.512,0.512,0.512,1765069200,,2025-12-07 01:00:00+00:00
0.552,0.552,0.512,0.512,1765072800,,2025-12-07 02:00:00+00:00
0.547,0.552,0.547,0.552,1765076400,,2025-12-07 03:00:00+00:00
0.547,0.552,0.547,0.547,1765080000,,2025-12-07 04:00:00+00:00
0.562,0.562,0.547,0.547,1765083600,,2025-12-07 05:00:00+00:00
0.573,0.573,0.562,0.562,1765087200,,2025-12-07 06:00:00+00:00
0.573,0.573,0.568,0.573,1765090800,,2025-12-07 07:00:00+00:00
0.573,0.573,0.568,0.573,1765094400,,2025-12-07 08:00:00+00:00
0.572,0.578,0.572,0.573,1765098000,,2025-12-07 09:00:00+00:00
0.567,0.572,0.562,0.572,1765101600,,2025-12-07 10:00:00+00:00
0.667,0.667,0.567,0.567,1765105200,,2025-12-07 11:00:00+00:00
0.767,0.767,0.667,0.667,1765108800,,2025-12-07 12:00:00+00:00
0.69,0.697,0.667,0.667,1765112400,,2025-12-07 13:00:00+00:00
0.692,0.692,0.69,0.69,1765116000,,2025-12-07 14:00:00+00:00
0.692,0.692,0.692,0.692,1765119600,,2025-12-07 15:00:00+00:00
0.7,0.7,0.692,0.692,1765123200,,2025-12-07 16:00:00+00:00
0.7,0.7,0.7,0.7,1765126800,,2025-12-07 17:00:00+00:00
0.648,0.653,0.648,0.653,1765130400,,2025-12-07 18:00:00+00:00
0.648,0.648,0.648,0.648,1765134000,,2025-12-07 19:00:00+00:00
0.648,0.648,0.648,0.648,1765137600,,2025-12-07 20:00:00+00:00
0.648,0.648,0.648,0.648,1765141200,,2025-12-07 21:00:00+00:00
0.648,0.648,0.648,0.648,1765144800,,2025-12-07 22:00:00+00:00
0.648,0.648,0.648,0.648,1765148400,,2025-12-07 23:00:00+00:00
0.606,0.648,0.486,0.648,1765152000,,2025-12-08 00:00:00+00:00
0.606,0.606,0.606,0.606,1765155600,,2025-12-08 01:00:00+00:00
0.606,0.606,0.606,0.606,1765159200,,2025-12-08 02:00:00+00:00
0.606,0.606,0.606,0.606,1765162800,,2025-12-08 03:00:00+00:00
0.601,0.606,0.601,0.606,1765166400,,2025-12-08 04:00:00+00:00
0.601,0.601,0.601,0.601,1765170000,,2025-12-08 05:00:00+00:00
