close,high,low,open,time,volume,timestamp
666.83264259,958.87576632,305.7792755,305.7792755,1772020800,,2026-02-25 12:00:00+00:00
617.859979,696.45696588,478.53289383,666.83264259,1772024400,,2026-02-25 13:00:00+00:00
423.38866847,671.13621007,413.31853899,617.859979,1772028000,,2026-02-25 14:00:00+00:00
377.984569,517.77151086,320.83287967,423.38866847,1772031600,,2026-02-25 15:00:00+00:00
235.72039623,380.17461072,229.12678002,377.984569,1772035200,,2026-02-25 16:00:00+00:00
207.68086703,292.52891906,180.80355831,235.72039623,1772038800,,2026-02-25 17:00:00+00:00
184.62504237,245.33702789,123.17617291,207.68086703,1772042400,,2026-02-25 18:00:00+00:00
203.79815239,248.89359758,175.74931711,184.62504237,1772046000,,2026-02-25 19:00:00+00:00
195.28677538,256.90313888,162.05568505,203.79815239,1772049600,,2026-02-25 20:00:00+00:00
234.92947508,253.93613482,104.92247218,195.28677538,1772053200,,2026-02-25 21:00:00+00:00
260.10045497,343.33038114,193.24507077,234.92947508,1772056800,,2026-02-25 22:00:00+00:00
303.49103719,399.09407117,209.541217,260.10045497,1772060400,,2026-02-25 23:00:00+00:00
246.66924241,355.28706301,220.19038918,303.49103719,1772064000,,2026-02-26 00:00:00+00:00
258.63894356,269.12393889,190.80822413,246.66924241,1772067600,,2026-02-26 01:00:00+00:00
215.54074512,325.32582482,202.72722457,258.63894356,1772071200,,2026-02-26 02:00:00+00:00
197.88531445,242.72034426,182.83954085,215.54074512,1772074800,,2026-02-26 03:00:00+00:00
179.69815266,203.15451418,141.67192849,197.88531445,1772078400,,2026-02-26 04:00:00+00:00
176.12515924,233.11536982,166.92092332,179.69815266,1772082000,,2026-02-26 05:00:00+00:00
189.78949085,215.10265762,162.79520937,176.12515924,1772085600,,2026-02-26 06:00:00+00:00
215.99231933,218.63941651,166.2727795,189.78949085,1772089200,,2026-02-26 07:00:00+00:00
170.95587797,219.49600922,150.77634485,215.99231933,1772092800,,2026-02-26 08:00:00+00:00
128.09058073,174.30355,116.9271099,170.95587797,1772096400,,2026-02-26 09:00:00+00:00
136.75959971,159.91880395,117.73883038,128.09058073,1772100000,,2026-02-26 10:00:00+00:00
148.54231699,165.41745958,124.7150465,136.75959971,1772103600,,2026-02-26 11:00:00+00:00
125.70295548,151.9762424,117.58078604,148.54231699,1772107200,,2026-02-26 12:00:00+00:00
147.28153072,157.64349252,115.99986863,125.70295548,1772110800,,2026-02-26 13:00:00+00:00
143.07786918,214.9815584,96.39538499,147.28153072,1772114400,,2026-02-26 14:00:00+00:00
163.30884287,300.55061011,134.07847463,143.07786918,1772118000,,2026-02-26 15:00:00+00:00
295.64163949,339.59218066,126.07274977,163.30884287,1772121600,,2026-02-26 16:00:00+00:00
197.94207165,310.07040735,186.39850283,295.64163949,1772125200,,2026-02-26 17:00:00+00:00
104.15862551,258.09265189,97.56024757,197.94207165,1772128800,,2026-02-26 18:00:00+00:00
67.80306655,107.35225561,53.03637625,104.15862551,1772132400,,2026-02-26 19:00:00+00:00
63.40250464,88.13389542,47.34743479,67.80306655,1772136000,,2026-02-26 20:00:00+00:00
43.84626824,88.95808639,36.47444666,63.40250464,1772139600,,2026-02-26 21:00:00+00:00
37.23517797,54.15308018,32.16680186,43.84626824,1772143200,,2026-02-26 22:00:00+00:00
36.78706718,47.94713781,25.35539414,37.23517797,1772146800,,2026-02-26 23:00:00+00:00
51.93635525,77.51458001,31.39161978,36.78706718,1772150400,,2026-02-27 00:00:00+00:00
30.04955932,97.57809809,28.58670928,51.93635525,1772154000,,2026-02-27 01:00:00+00:00
29.63132501,33.27758931,16.72775625,30.04955932,1772157600,,2026-02-27 02:00:00+00:00
7.10548938,39.00126203,5.16353112,29.63132501,1772161200,,2026-02-27 03:00:00+00:00
3.81849776,7.54872195,1.06102955,7.10548938,1772164800,,2026-02-27 04:00:00+00:00
1.86465135,4.26956541,1.68785123,3.81849776,1772168400,,2026-02-27 05:00:00+00:00
1.20408697,3.59416846,0.98465508,1.86465135,1772172000,,2026-02-27 06:00:00+00:00
0.70495218,2.16826108,0.56735201,1.20408697,1772175600,,2026-02-27 07:00:00+00:00
0.58800301,0.80449617,0.33441829,0.70495218,1772179200,,2026-02-27 08:00:00+00:00
0.45199035,0.98498101,0.23899169,0.58800301,1772182800,,2026-02-27 09:00:00+00:00
1.78296359,7.35236887,0.28949822,0.45199035,1772186400,,2026-02-27 10:00:00+00:00
0.1,2.05360244,0.1,1.78296359,1772190000,,2026-02-27 11:00:00+00:00
