close,high,low,open,time,volume,timestamp
3783.64750986,3784.14405813,2038.18129009,2062.88353597,1764547200,,2025-12-01 00:00:00+00:00
3501.74734811,3814.72496404,3348.32236527,3783.64750986,1764550800,,2025-12-01 01:00:00+00:00
3737.68092498,3877.52990544,3330.92625025,3501.74734811,1764554400,,2025-12-01 02:00:00+00:00
3930.76354333,4045.05520468,3696.59140801,3737.68092498,1764558000,,2025-12-01 03:00:00+00:00
4251.29615452,4317.64521299,3914.47854149,3930.76354333,1764561600,,2025-12-01 04:00:00+00:00
4135.83086425,4363.75161424,4130.81250887,4251.29615452,1764565200,,2025-12-01 05:00:00+00:00
3952.74151737,4153.15947869,3883.44925231,4135.83086425,1764568800,,2025-12-01 06:00:00+00:00
3737.51012847,4048.03603887,3726.63506137,3952.74151737,1764572400,,2025-12-01 07:00:00+00:00
3493.87634673,3810.79393918,3490.07125463,3737.51012847,1764576000,,2025-12-01 08:00:00+00:00
3625.94602485,3718.39126817,3470.23987334,3493.87634673,1764579600,,2025-12-01 09:00:00+00:00
3647.32333875,3700.20993511,3542.9382596,3625.94602485,1764583200,,2025-12-01 10:00:00+00:00
3970.37765194,3974.90502511,3615.99041464,3647.32333875,1764586800,,2025-12-01 11:00:00+00:00
4527.17159595,4937.5874411,3918.46762197,3970.37765194,1764590400,,2025-12-01 12:00:00+00:00
4117.39238033,4572.2632631,4041.16834209,4527.17159595,1764594000,,2025-12-01 13:00:00+00:00
4062.84765517,4178.18073943,3746.63806501,4117.39238033,1764597600,,2025-12-01 14:00:00+00:00
5019.97163079,5613.46506553,4017.67263744,4062.84765517,1764601200,,2025-12-01 15:00:00+00:00
5075.9837615,5459.4980324,4505.8026007,5019.97163079,1764604800,,2025-12-01 16:00:00+00:00
4792.5637499,5131.53886796,4593.63246892,5075.9837615,1764608400,,2025-12-01 17:00:00+00:00
4612.48181765,4913.11640065,4418.84884285,4792.5637499,1764612000,,2025-12-01 18:00:00+00:00
4713.27537418,4994.97782892,4546.58466367,4612.48181765,1764615600,,2025-12-01 19:00:00+00:00
4401.75429232,4725.71940728,4196.14844188,4713.27537418,1764619200,,2025-12-01 20:00:00+00:00
3907.31056273,4413.41514599,3842.45574126,4401.75429232,1764622800,,2025-12-01 21:00:00+00:00
3781.19645515,3954.07527553,3620.59656658,3907.31056273,1764626400,,2025-12-01 22:00:00+00:00
3900.81819883,3926.3451395,3601.37135807,3781.19645515,1764630000,,2025-12-01 23:00:00+00:00
3709.17791391,3938.23588259,3618.2684634,3900.81819883,1764633600,,2025-12-02 00:00:00+00:00
3698.99315166,3756.14415477,3259.8613781,3709.17791391,1764637200,,2025-12-02 01:00:00+00:00
3602.94377146,3803.57149018,3465.49955575,3698.99315166,1764640800,,2025-12-02 02:00:00+00:00
3363.16785414,3795.55609685,3295.66459948,3602.94377146,1764644400,,2025-12-02 03:00:00+00:00
3375.28393728,3410.99226074,3204.80775233,3363.16785414,1764648000,,2025-12-02 04:00:00+00:00
3326.32368295,3440.59560963,3278.30494621,3375.28393728,1764651600,,2025-12-02 05:00:00+00:00
3276.40167186,3400.53766212,3224.88163928,3326.32368295,1764655200,,2025-12-02 06:00:00+00:00
3303.69336756,3381.03070338,3262.303907,3276.40167186,1764658800,,2025-12-02 07:00:00+00:00
3624.49051149,3690.12441075,3277.6068879,3303.69336756,1764662400,,2025-12-02 08:00:00+00:00
3444.52576116,3638.44170495,3320.80478687,3624.49051149,1764666000,,2025-12-02 09:00:00+00:00
3187.49238952,3451.12556836,3004.22740211,3444.52576116,1764669600,,2025-12-02 10:00:00+00:00
3150.89054874,3330.67701581,3022.39445507,3187.49238952,1764673200,,2025-12-02 11:00:00+00:00
3199.90908709,3229.11412911,3056.85651478,3150.89054874,1764676800,,2025-12-02 12:00:00+00:00
