close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767715200,,2026-01-06 16:00:00+00:00
0.01,0.01,0.0,0.0,1767718800,,2026-01-06 17:00:00+00:00
0.035,0.035,0.01,0.01,1767722400,,2026-01-06 18:00:00+00:00
0.442,0.442,0.042,0.042,1767726000,,2026-01-06 19:00:00+00:00
0.441,0.442,0.441,0.442,1767729600,,2026-01-06 20:00:00+00:00
0.434,0.441,0.434,0.441,1767733200,,2026-01-06 21:00:00+00:00
0.434,0.434,0.434,0.434,1767736800,,2026-01-06 22:00:00+00:00
0.424,0.434,0.424,0.434,1767740400,,2026-01-06 23:00:00+00:00
0.424,0.424,0.424,0.424,1767744000,,2026-01-07 00:00:00+00:00
0.424,0.424,0.424,0.424,1767747600,,2026-01-07 01:00:00+00:00
0.424,0.424,0.424,0.424,1767751200,,2026-01-07 02:00:00+00:00
0.424,0.424,0.424,0.424,1767754800,,2026-01-07 03:00:00+00:00
0.424,0.424,0.424,0.424,1767758400,,2026-01-07 04:00:00+00:00
0.424,0.424,0.424,0.424,1767762000,,2026-01-07 05:00:00+00:00
0.4,0.424,0.4,0.424,1767765600,,2026-01-07 06:00:00+00:00
0.4,0.4,0.4,0.4,1767769200,,2026-01-07 07:00:00+00:00
0.4,0.4,0.4,0.4,1767772800,,2026-01-07 08:00:00+00:00
1.271,1.271,0.4,0.4,1767776400,,2026-01-07 09:00:00+00:00
1.671,1.671,1.271,1.271,1767780000,,2026-01-07 10:00:00+00:00
2.074,2.074,1.671,1.671,1767783600,,2026-01-07 11:00:00+00:00
2.149,2.149,2.094,2.094,1767787200,,2026-01-07 12:00:00+00:00
2.365,2.381,2.149,2.149,1767790800,,2026-01-07 13:00:00+00:00
2.556,2.556,2.257,2.365,1767794400,,2026-01-07 14:00:00+00:00
2.037,2.556,2.037,2.556,1767798000,,2026-01-07 15:00:00+00:00
1.754,2.037,1.654,2.037,1767801600,,2026-01-07 16:00:00+00:00
1.634,1.754,1.634,1.754,1767805200,,2026-01-07 17:00:00+00:00
0.736,1.414,0.736,1.234,1767808800,,2026-01-07 18:00:00+00:00
0.736,0.736,0.736,0.736,1767812400,,2026-01-07 19:00:00+00:00
0.736,0.736,0.736,0.736,1767816000,,2026-01-07 20:00:00+00:00
0.767,0.767,0.736,0.736,1767819600,,2026-01-07 21:00:00+00:00
0.817,0.817,0.767,0.767,1767823200,,2026-01-07 22:00:00+00:00
0.817,0.817,0.817,0.817,1767826800,,2026-01-07 23:00:00+00:00
0.818,0.818,0.818,0.818,1767830400,,2026-01-08 00:00:00+00:00
0.818,0.818,0.818,0.818,1767834000,,2026-01-08 01:00:00+00:00
0.833,0.837,0.818,0.818,1767837600,,2026-01-08 02:00:00+00:00
0.772,1.071,0.772,0.833,1767841200,,2026-01-08 03:00:00+00:00
2.141,2.141,0.871,0.871,1767844800,,2026-01-08 04:00:00+00:00
3.399,3.399,3.339,3.341,1767848400,,2026-01-08 05:00:00+00:00
2.759,4.459,2.759,3.458,1767852000,,2026-01-08 06:00:00+00:00
3.055,3.055,2.539,2.539,1767855600,,2026-01-08 07:00:00+00:00
3.179,3.179,3.054,3.055,1767859200,,2026-01-08 08:00:00+00:00
3.912,3.912,3.178,3.179,1767862800,,2026-01-08 09:00:00+00:00
4.728,4.763,3.662,3.662,1767866400,,2026-01-08 10:00:00+00:00
5.583,5.583,4.711,4.728,1767870000,,2026-01-08 11:00:00+00:00
7.427,7.427,5.583,5.583,1767873600,,2026-01-08 12:00:00+00:00
5.703,7.827,5.703,7.427,1767877200,,2026-01-08 13:00:00+00:00
7.911,8.398,5.475,5.703,1767880800,,2026-01-08 14:00:00+00:00
12.255,12.255,7.372,8.119,1767884400,,2026-01-08 15:00:00+00:00
15.985,16.516,10.105,12.255,1767888000,,2026-01-08 16:00:00+00:00
14.434,16.15,14.38,16.135,1767891600,,2026-01-08 17:00:00+00:00
15.056,15.056,14.404,14.404,1767895200,,2026-01-08 18:00:00+00:00
14.243,15.056,14.101,15.056,1767898800,,2026-01-08 19:00:00+00:00
21.237,21.237,12.743,14.243,1767902400,,2026-01-08 20:00:00+00:00
22.072,22.572,21.237,21.237,1767906000,,2026-01-08 21:00:00+00:00
21.857,22.472,21.452,22.072,1767909600,,2026-01-08 22:00:00+00:00
21.342,21.907,21.342,21.857,1767913200,,2026-01-08 23:00:00+00:00
21.331,21.699,21.22,21.342,1767916800,,2026-01-09 00:00:00+00:00
19.206,21.605,17.615,21.131,1767920400,,2026-01-09 01:00:00+00:00
19.413,19.413,15.617,19.206,1767924000,,2026-01-09 02:00:00+00:00
29.885,29.885,19.413,19.413,1767927600,,2026-01-09 03:00:00+00:00
26.83,30.177,23.007,30.035,1767931200,,2026-01-09 04:00:00+00:00
30.26,30.85,26.002,26.831,1767934800,,2026-01-09 05:00:00+00:00
27.91,30.356,27.83,30.356,1767938400,,2026-01-09 06:00:00+00:00
34.05,34.05,25.727,27.99,1767942000,,2026-01-09 07:00:00+00:00
28.582,37.05,28.582,35.05,1767945600,,2026-01-09 08:00:00+00:00
24.48,28.582,24.48,28.582,1767949200,,2026-01-09 09:00:00+00:00
24.049,24.48,24.049,24.48,1767952800,,2026-01-09 10:00:00+00:00
20.966,28.589,20.966,24.049,1767956400,,2026-01-09 11:00:00+00:00
