close,high,low,open,time,volume,timestamp
1223.95469274,1641.93733008,925.92280546,1146.90091398,1769738400,,2026-01-30 02:00:00+00:00
1567.24379283,1619.8489832,1129.2893173,1223.95469274,1769742000,,2026-01-30 03:00:00+00:00
1781.17836793,2154.84735704,1567.23885563,1567.24379283,1769745600,,2026-01-30 04:00:00+00:00
1735.99929329,2143.90565366,1732.84085144,1781.17836793,1769749200,,2026-01-30 05:00:00+00:00
1436.59822236,1745.65993059,975.7443886,1735.99929329,1769752800,,2026-01-30 06:00:00+00:00
1635.53045955,1901.35863519,1321.71820806,1436.59822236,1769756400,,2026-01-30 07:00:00+00:00
1481.12877256,1784.50322427,1265.47560124,1635.53045955,1769760000,,2026-01-30 08:00:00+00:00
1168.43886506,1638.36040327,980.64224588,1481.12877256,1769763600,,2026-01-30 09:00:00+00:00
1633.35922217,1695.80001364,986.08768225,1168.43886506,1769767200,,2026-01-30 10:00:00+00:00
1697.99252874,1728.21722243,1497.70228636,1633.35922217,1769770800,,2026-01-30 11:00:00+00:00
