close,high,low,open,time,volume,timestamp
531.70535061,551.05987523,10.10133061,10.11772658,1766923200,,2025-12-28 12:00:00+00:00
506.58992536,544.39658862,495.95252082,531.70535061,1766926800,,2025-12-28 13:00:00+00:00
500.90718022,507.46748709,457.16321651,506.58992536,1766930400,,2025-12-28 14:00:00+00:00
496.84558153,514.46709086,467.49999723,500.90718022,1766934000,,2025-12-28 15:00:00+00:00
487.40827015,526.31933143,472.03475938,496.84558153,1766937600,,2025-12-28 16:00:00+00:00
497.0279528,499.22329476,457.02168865,487.40827015,1766941200,,2025-12-28 17:00:00+00:00
564.42929379,585.37419673,493.71750882,497.0279528,1766944800,,2025-12-28 18:00:00+00:00
587.5184003,592.58367684,533.8982703,564.42929379,1766948400,,2025-12-28 19:00:00+00:00
576.19316173,607.42336789,532.15135395,587.5184003,1766952000,,2025-12-28 20:00:00+00:00
531.60668024,600.89944712,531.5456517,576.19316173,1766955600,,2025-12-28 21:00:00+00:00
436.98730434,558.21599626,408.3486335,531.60668024,1766959200,,2025-12-28 22:00:00+00:00
418.91073112,511.66408304,398.3141322,436.98730434,1766962800,,2025-12-28 23:00:00+00:00
349.66811881,455.47447638,317.45239449,418.91073112,1766966400,,2025-12-29 00:00:00+00:00
305.56610834,446.98371184,295.05368765,349.66811881,1766970000,,2025-12-29 01:00:00+00:00
234.22064268,305.56610834,178.84017316,305.56610834,1766973600,,2025-12-29 02:00:00+00:00
154.39919033,244.01713622,138.6324151,234.22064268,1766977200,,2025-12-29 03:00:00+00:00
166.393503,176.69552333,142.15315027,154.39919033,1766980800,,2025-12-29 04:00:00+00:00
170.86069834,177.13282292,150.19674557,166.393503,1766984400,,2025-12-29 05:00:00+00:00
187.20199081,191.70619038,156.30336739,170.86069834,1766988000,,2025-12-29 06:00:00+00:00
206.27360873,219.81682899,177.15256119,187.20199081,1766991600,,2025-12-29 07:00:00+00:00
163.77487106,220.15584242,141.18537417,206.27360873,1766995200,,2025-12-29 08:00:00+00:00
406.00397095,496.59250902,153.9922461,163.77487106,1766998800,,2025-12-29 09:00:00+00:00
448.93104693,483.52114657,345.26728658,406.00397095,1767002400,,2025-12-29 10:00:00+00:00
490.45088155,498.27649516,433.05840575,448.93104693,1767006000,,2025-12-29 11:00:00+00:00
631.75536749,836.13280755,469.92079532,490.45088155,1767009600,,2025-12-29 12:00:00+00:00
616.91282376,696.98751202,581.43900614,631.75536749,1767013200,,2025-12-29 13:00:00+00:00
569.65268772,664.37396637,379.53313117,616.91282376,1767016800,,2025-12-29 14:00:00+00:00
441.06517477,640.07379804,404.36725733,569.65268772,1767020400,,2025-12-29 15:00:00+00:00
