close,high,low,open,time,volume,timestamp
1344.1290852,1374.34758038,653.56458155,653.56458155,1766577600,,2025-12-24 12:00:00+00:00
1240.75020678,1352.70342706,1110.08004526,1344.1290852,1766581200,,2025-12-24 13:00:00+00:00
1063.38183023,1335.74248988,762.50916838,1240.75020678,1766584800,,2025-12-24 14:00:00+00:00
1060.9198286,1188.61217427,835.56221815,1063.38183023,1766588400,,2025-12-24 15:00:00+00:00
1211.78944809,1467.67434417,988.53552388,1060.9198286,1766592000,,2025-12-24 16:00:00+00:00
1194.38778633,1400.98387719,1154.47582175,1211.78944809,1766595600,,2025-12-24 17:00:00+00:00
1278.67523845,1310.72588132,1135.71020184,1194.38778633,1766599200,,2025-12-24 18:00:00+00:00
1312.89107717,1322.05218441,1166.36639799,1278.67523845,1766602800,,2025-12-24 19:00:00+00:00
1279.19933063,1389.33958765,1256.46913724,1312.89107717,1766606400,,2025-12-24 20:00:00+00:00
1370.2811106,1460.50298646,1279.1239674,1279.19933063,1766610000,,2025-12-24 21:00:00+00:00
1618.01411716,1654.63289845,1368.3318659,1370.2811106,1766613600,,2025-12-24 22:00:00+00:00
1332.14017732,1637.56918056,1271.24189157,1618.01411716,1766617200,,2025-12-24 23:00:00+00:00
1227.09664531,1391.92728974,1190.71540043,1332.14017732,1766620800,,2025-12-25 00:00:00+00:00
1309.94791165,1351.61863229,1221.8987338,1227.09664531,1766624400,,2025-12-25 01:00:00+00:00
1476.01187822,1544.43965472,1209.87987335,1309.94791165,1766628000,,2025-12-25 02:00:00+00:00
1419.9567445,1508.08668793,1366.63197121,1476.01187822,1766631600,,2025-12-25 03:00:00+00:00
1357.70648239,1423.55624815,1335.35471537,1419.9567445,1766635200,,2025-12-25 04:00:00+00:00
1329.33262169,1361.04067836,1256.97984901,1357.70648239,1766638800,,2025-12-25 05:00:00+00:00
1389.51867989,1398.63413711,1276.5360883,1329.33262169,1766642400,,2025-12-25 06:00:00+00:00
1385.73224415,1403.98715929,1316.5039418,1389.51867989,1766646000,,2025-12-25 07:00:00+00:00
1169.64583631,1427.35307276,991.10759246,1385.73224415,1766649600,,2025-12-25 08:00:00+00:00
1111.08649572,1184.11291372,1061.40186943,1169.64583631,1766653200,,2025-12-25 09:00:00+00:00
1018.48235388,1117.80466722,899.21338686,1111.08649572,1766656800,,2025-12-25 10:00:00+00:00
1100.39458491,1150.22990269,1013.66714406,1018.48235388,1766660400,,2025-12-25 11:00:00+00:00
1107.68361942,1136.12249655,1054.22891633,1100.39458491,1766664000,,2025-12-25 12:00:00+00:00
1158.99363892,1205.8801689,975.19654473,1107.68361942,1766667600,,2025-12-25 13:00:00+00:00
1252.95676431,1265.88051476,1083.74803187,1158.99363892,1766671200,,2025-12-25 14:00:00+00:00
1880.58408353,2056.49889712,1252.95447878,1252.95676431,1766674800,,2025-12-25 15:00:00+00:00
1601.06061946,1970.22370058,1539.78423178,1880.58408353,1766678400,,2025-12-25 16:00:00+00:00
1628.39039914,1690.96101301,1525.05607215,1601.06061946,1766682000,,2025-12-25 17:00:00+00:00
1719.35025823,1794.33517843,1623.15216561,1628.39039914,1766685600,,2025-12-25 18:00:00+00:00
1623.75923974,1726.68057905,1554.31253675,1719.35025823,1766689200,,2025-12-25 19:00:00+00:00
1366.01698234,1644.3573558,1170.33785074,1623.75923974,1766692800,,2025-12-25 20:00:00+00:00
1375.99270763,1456.09292908,1301.43441839,1366.01698234,1766696400,,2025-12-25 21:00:00+00:00
1141.62616061,1392.40995062,861.88571819,1375.99270763,1766700000,,2025-12-25 22:00:00+00:00
801.79777897,1179.19146157,654.44292638,1176.09355214,1766703600,,2025-12-25 23:00:00+00:00
686.40721376,874.67432288,601.46083409,801.79777897,1766707200,,2025-12-26 00:00:00+00:00
834.19764287,865.64180237,644.43663472,686.40721376,1766710800,,2025-12-26 01:00:00+00:00
2600.59396648,2846.88544349,954.64107594,1001.02245397,1766714400,,2025-12-26 02:00:00+00:00
2246.44688069,2693.37429238,2111.81408849,2600.59396648,1766718000,,2025-12-26 03:00:00+00:00
2373.97468867,2555.67647713,1924.76339257,2246.44688069,1766721600,,2025-12-26 04:00:00+00:00
2398.75083963,2454.59004363,2225.68006587,2373.97468867,1766725200,,2025-12-26 05:00:00+00:00
2531.62515801,2652.67159355,2398.1563069,2398.75083963,1766728800,,2025-12-26 06:00:00+00:00
1875.66475703,2962.99533365,1747.35104949,2531.62515801,1766732400,,2025-12-26 07:00:00+00:00
2142.49493772,2280.79432204,1815.07541238,1875.66475703,1766736000,,2025-12-26 08:00:00+00:00
2213.81349295,2319.07765415,2046.06824617,2142.49493772,1766739600,,2025-12-26 09:00:00+00:00
2153.7018495,2285.33110432,2075.89094951,2213.81349295,1766743200,,2025-12-26 10:00:00+00:00
1986.90173946,2159.80001059,1974.79084293,2153.7018495,1766746800,,2025-12-26 11:00:00+00:00
