close,high,low,open,time,volume,timestamp
5342.63241334,5424.65270171,5220.50737631,5262.83939602,1767456000,,2026-01-03 16:00:00+00:00
5332.56447551,5363.05119801,5287.55423445,5342.63241334,1767459600,,2026-01-03 17:00:00+00:00
5368.79640287,5397.27140874,5281.95009663,5332.56447551,1767463200,,2026-01-03 18:00:00+00:00
5361.27013686,5382.78475536,5303.96493654,5368.79640287,1767466800,,2026-01-03 19:00:00+00:00
5515.97427332,5519.6355421,5280.91439208,5361.27013686,1767470400,,2026-01-03 20:00:00+00:00
5660.60342818,5773.00127273,5486.26696991,5515.97427332,1767474000,,2026-01-03 21:00:00+00:00
5694.27780198,5800.18978992,5614.56633334,5660.60342818,1767477600,,2026-01-03 22:00:00+00:00
5706.42465462,5762.80123028,5609.37706927,5694.27780198,1767481200,,2026-01-03 23:00:00+00:00
6245.42385542,6376.13968262,5705.81450983,5706.42465462,1767484800,,2026-01-04 00:00:00+00:00
6145.27701609,6343.0754312,5989.49053042,6245.42385542,1767488400,,2026-01-04 01:00:00+00:00
6085.23669803,6192.61865986,6048.99532882,6145.27701609,1767492000,,2026-01-04 02:00:00+00:00
6145.70565731,6248.29600806,6053.46935721,6085.23669803,1767495600,,2026-01-04 03:00:00+00:00
6289.22608945,6418.46261303,6111.1509302,6145.70565731,1767499200,,2026-01-04 04:00:00+00:00
6330.17080436,6339.22165872,6242.3799852,6289.22608945,1767502800,,2026-01-04 05:00:00+00:00
6143.89845552,6564.99287196,6140.6941729,6330.17080436,1767506400,,2026-01-04 06:00:00+00:00
6351.39957603,6364.32297718,6123.32997586,6143.89845552,1767510000,,2026-01-04 07:00:00+00:00
6257.46369279,6358.2146138,6098.40553965,6351.39957603,1767513600,,2026-01-04 08:00:00+00:00
6300.98884279,6313.05885458,6163.93115782,6257.46369279,1767517200,,2026-01-04 09:00:00+00:00
6408.02760233,6430.02783142,6269.46215316,6300.98884279,1767520800,,2026-01-04 10:00:00+00:00
6180.55200884,6408.02760233,6139.97181482,6408.02760233,1767524400,,2026-01-04 11:00:00+00:00
6064.2761974,6226.63163211,6023.36995661,6180.55200884,1767528000,,2026-01-04 12:00:00+00:00
6178.29353401,6183.01129134,5977.27856519,6064.2761974,1767531600,,2026-01-04 13:00:00+00:00
6203.3632858,6274.07221838,6061.68913075,6178.29353401,1767535200,,2026-01-04 14:00:00+00:00
6189.39897196,6234.43796598,6024.84772584,6203.3632858,1767538800,,2026-01-04 15:00:00+00:00
6184.26442634,6280.96329858,6123.53892274,6189.39897196,1767542400,,2026-01-04 16:00:00+00:00
6197.5665744,6274.72488808,6169.89425776,6184.26442634,1767546000,,2026-01-04 17:00:00+00:00
6073.08843685,6198.18290282,5941.26212889,6197.5665744,1767549600,,2026-01-04 18:00:00+00:00
6032.91697901,6086.83569639,5837.85835931,6073.08843685,1767553200,,2026-01-04 19:00:00+00:00
6173.51240474,6194.07573003,6021.70228527,6032.91697901,1767556800,,2026-01-04 20:00:00+00:00
6131.74989402,6234.90473627,6056.93883822,6173.51240474,1767560400,,2026-01-04 21:00:00+00:00
6072.95956878,6218.1842863,6022.2092459,6131.74989402,1767564000,,2026-01-04 22:00:00+00:00
6275.83169969,6319.0054807,6072.81880697,6072.95956878,1767567600,,2026-01-04 23:00:00+00:00
6976.28930619,6989.02353127,6266.58839214,6275.83169969,1767571200,,2026-01-05 00:00:00+00:00
7443.35806017,7764.43467047,6884.10076514,6976.28930619,1767574800,,2026-01-05 01:00:00+00:00
7517.7415493,7596.53952563,7265.77276856,7443.35806017,1767578400,,2026-01-05 02:00:00+00:00
7383.14120096,7662.16961065,7378.99640383,7517.7415493,1767582000,,2026-01-05 03:00:00+00:00
7148.76572268,7444.26747553,6956.79429439,7383.14120096,1767585600,,2026-01-05 04:00:00+00:00
6950.79544388,7243.16525317,6938.25365991,7148.76572268,1767589200,,2026-01-05 05:00:00+00:00
7026.11167266,7050.17040387,6778.62905808,6950.79544388,1767592800,,2026-01-05 06:00:00+00:00
7059.00404545,7152.84913004,7019.57158752,7026.11167266,1767596400,,2026-01-05 07:00:00+00:00
6985.60889508,7227.40004292,6970.02376482,7059.00404545,1767600000,,2026-01-05 08:00:00+00:00
7155.34628433,7273.0539696,6877.32718019,6985.60889508,1767603600,,2026-01-05 09:00:00+00:00
7503.38061104,7549.54291446,7138.76498725,7155.34628433,1767607200,,2026-01-05 10:00:00+00:00
7558.0982745,7565.58373713,7352.56328896,7503.38061104,1767610800,,2026-01-05 11:00:00+00:00
7404.09071873,7639.88286939,7292.57101388,7558.0982745,1767614400,,2026-01-05 12:00:00+00:00
7251.89430536,7512.54677896,7119.09404681,7404.09071873,1767618000,,2026-01-05 13:00:00+00:00
7812.16471221,7990.70965234,6978.35820758,7251.89430536,1767621600,,2026-01-05 14:00:00+00:00
8213.55124255,8253.26965081,7607.4251706,7812.16471221,1767625200,,2026-01-05 15:00:00+00:00
7973.69222786,8301.92294489,7878.33100221,8213.55124255,1767628800,,2026-01-05 16:00:00+00:00
8489.38569771,8601.08029624,7605.59704037,7973.69222786,1767632400,,2026-01-05 17:00:00+00:00
8606.83719269,8652.32713491,8158.27255277,8489.38569771,1767636000,,2026-01-05 18:00:00+00:00
8464.32537882,8642.30833383,8328.06151668,8606.83719269,1767639600,,2026-01-05 19:00:00+00:00
8353.2487642,8874.01135221,8242.70292422,8464.32537882,1767643200,,2026-01-05 20:00:00+00:00
8273.85213835,8383.9680895,8042.13179531,8353.2487642,1767646800,,2026-01-05 21:00:00+00:00
8337.8768345,8530.60116727,8205.04959184,8273.85213835,1767650400,,2026-01-05 22:00:00+00:00
8065.01254913,8358.48162165,8064.32747827,8337.8768345,1767654000,,2026-01-05 23:00:00+00:00
8014.06367187,8166.72519097,7793.06137371,8065.01254913,1767657600,,2026-01-06 00:00:00+00:00
7965.70105854,8297.71067301,7944.60127466,8014.06367187,1767661200,,2026-01-06 01:00:00+00:00
7840.1663388,8046.91163601,7764.64796578,7965.70105854,1767664800,,2026-01-06 02:00:00+00:00
7965.31770457,8101.76178674,7821.34030199,7840.1663388,1767668400,,2026-01-06 03:00:00+00:00
7969.56454664,8146.7782154,7939.47630666,7965.31770457,1767672000,,2026-01-06 04:00:00+00:00
7807.17174716,7987.31800107,7788.41132584,7969.56454664,1767675600,,2026-01-06 05:00:00+00:00
7951.3583186,8094.6267204,7760.00072512,7807.17174716,1767679200,,2026-01-06 06:00:00+00:00
7527.70950466,7956.82090706,7439.0085999,7951.3583186,1767682800,,2026-01-06 07:00:00+00:00
7490.09044239,7660.03297719,7441.38617081,7527.70950466,1767686400,,2026-01-06 08:00:00+00:00
7676.54637036,7754.25577838,7478.69756031,7490.09044239,1767690000,,2026-01-06 09:00:00+00:00
7744.12000417,7827.35668784,7631.64002894,7676.54637036,1767693600,,2026-01-06 10:00:00+00:00
7955.41233033,8012.42647401,7738.59757587,7744.12000417,1767697200,,2026-01-06 11:00:00+00:00
7982.01711486,8069.20317175,7910.92960373,7955.41233033,1767700800,,2026-01-06 12:00:00+00:00
7856.43904013,7982.01711486,7789.20080996,7982.01711486,1767704400,,2026-01-06 13:00:00+00:00
7959.87836062,8479.8845979,7709.06418911,7856.43904013,1767708000,,2026-01-06 14:00:00+00:00
7798.918143,8344.39708537,7550.66825264,7959.87836062,1767711600,,2026-01-06 15:00:00+00:00
7050.58355685,7904.40021892,6769.29819688,7798.918143,1767715200,,2026-01-06 16:00:00+00:00
6223.01824847,7108.80658691,6191.23390541,7050.58355685,1767718800,,2026-01-06 17:00:00+00:00
6561.10388505,6702.71408643,5991.48714573,6223.01824847,1767722400,,2026-01-06 18:00:00+00:00
6600.15338375,6778.42250848,6454.14559862,6561.10388505,1767726000,,2026-01-06 19:00:00+00:00
6906.67847912,7055.46763281,6596.97541802,6600.15338375,1767729600,,2026-01-06 20:00:00+00:00
7539.94312742,7977.24499659,6797.6669945,6906.67847912,1767733200,,2026-01-06 21:00:00+00:00
7613.34665916,7758.85107263,7305.80195184,7539.94312742,1767736800,,2026-01-06 22:00:00+00:00
7936.63104726,7972.13505938,7594.5124369,7613.34665916,1767740400,,2026-01-06 23:00:00+00:00
7077.56547197,7937.96922853,7033.96847096,7936.63104726,1767744000,,2026-01-07 00:00:00+00:00
6841.57908763,7216.26578095,6772.8467405,7077.56547197,1767747600,,2026-01-07 01:00:00+00:00
7239.15466263,7318.30297889,6693.95294923,6841.57908763,1767751200,,2026-01-07 02:00:00+00:00
7131.89212446,7366.92304614,7080.29005214,7239.15466263,1767754800,,2026-01-07 03:00:00+00:00
6996.57400458,7219.3069988,6960.61934621,7131.89212446,1767758400,,2026-01-07 04:00:00+00:00
6888.18297047,7147.80931877,6870.12860335,6996.57400458,1767762000,,2026-01-07 05:00:00+00:00
6948.17924664,7178.32427883,6874.58188255,6888.18297047,1767765600,,2026-01-07 06:00:00+00:00
7148.33748103,7158.18876957,6946.35852443,6948.17924664,1767769200,,2026-01-07 07:00:00+00:00
7018.22925966,7198.06394196,6994.77512036,7148.33748103,1767772800,,2026-01-07 08:00:00+00:00
6243.93498336,7019.33625059,6163.99921653,7018.22925966,1767776400,,2026-01-07 09:00:00+00:00
6453.12434966,6473.88554942,6160.32814558,6243.93498336,1767780000,,2026-01-07 10:00:00+00:00
6557.48389345,6685.04214268,6418.56868223,6453.12434966,1767783600,,2026-01-07 11:00:00+00:00
6474.84415436,6629.86136168,6461.9224223,6557.48389345,1767787200,,2026-01-07 12:00:00+00:00
6505.67518088,6690.86790498,6365.75673959,6474.84415436,1767790800,,2026-01-07 13:00:00+00:00
6420.61568268,6551.97072361,5982.1369427,6505.67518088,1767794400,,2026-01-07 14:00:00+00:00
5949.01035884,6446.91429938,5706.77491555,6420.61568268,1767798000,,2026-01-07 15:00:00+00:00
5874.79907428,6268.2415228,5798.90969944,5949.01035884,1767801600,,2026-01-07 16:00:00+00:00
5850.39594396,6185.23030137,5699.96234815,5874.79907428,1767805200,,2026-01-07 17:00:00+00:00
5582.33984284,5987.0206561,5472.40999719,5850.39594396,1767808800,,2026-01-07 18:00:00+00:00
5816.95114831,5878.23333594,5430.12768439,5582.33984284,1767812400,,2026-01-07 19:00:00+00:00
5708.8366962,5902.98106432,5524.90253022,5816.95114831,1767816000,,2026-01-07 20:00:00+00:00
5698.46433897,5841.57431631,5697.11295128,5708.8366962,1767819600,,2026-01-07 21:00:00+00:00
5771.32685125,5895.88887948,5540.62871332,5698.46433897,1767823200,,2026-01-07 22:00:00+00:00
5919.83118405,6002.86093644,5644.38675448,5771.32685125,1767826800,,2026-01-07 23:00:00+00:00
5926.04157882,6024.48612804,5691.72662579,5919.83118405,1767830400,,2026-01-08 00:00:00+00:00
5937.21233644,6131.4688286,5853.3998629,5926.04157882,1767834000,,2026-01-08 01:00:00+00:00
5577.44762997,5972.92996124,5447.02120148,5937.21233644,1767837600,,2026-01-08 02:00:00+00:00
5491.72985668,5699.92777277,5351.09645801,5577.44762997,1767841200,,2026-01-08 03:00:00+00:00
5647.45882891,5753.89695017,5416.21884531,5491.72985668,1767844800,,2026-01-08 04:00:00+00:00
5501.72728389,5770.79368738,5468.30678224,5647.45882891,1767848400,,2026-01-08 05:00:00+00:00
4864.18554103,5535.06997466,4864.18554103,5501.72728389,1767852000,,2026-01-08 06:00:00+00:00
5329.53974835,5368.66616502,4700.80125976,4864.18554103,1767855600,,2026-01-08 07:00:00+00:00
5073.32957901,5463.92268524,5036.31334171,5329.53974835,1767859200,,2026-01-08 08:00:00+00:00
4900.73127991,5188.59891217,4863.25943927,5073.32957901,1767862800,,2026-01-08 09:00:00+00:00
5196.69608273,5250.19187763,4740.31201312,4900.73127991,1767866400,,2026-01-08 10:00:00+00:00
5066.13416601,5249.7095642,4927.5535578,5196.69608273,1767870000,,2026-01-08 11:00:00+00:00
4873.59700258,5078.18178666,4736.62413744,5066.13416601,1767873600,,2026-01-08 12:00:00+00:00
4864.6788293,4972.28598725,4796.55897693,4873.59700258,1767877200,,2026-01-08 13:00:00+00:00
4869.63184436,4972.71116072,4411.37845834,4864.6788293,1767880800,,2026-01-08 14:00:00+00:00
5396.40889329,5433.85422758,4730.45291528,4869.63184436,1767884400,,2026-01-08 15:00:00+00:00
5486.16097227,5498.41903903,5045.84297302,5396.40889329,1767888000,,2026-01-08 16:00:00+00:00
5792.65321079,5848.59366064,5419.90814645,5486.16097227,1767891600,,2026-01-08 17:00:00+00:00
5570.005359,5862.23991747,5447.94699763,5792.65321079,1767895200,,2026-01-08 18:00:00+00:00
5426.78477663,5716.75832362,5332.31746136,5570.005359,1767898800,,2026-01-08 19:00:00+00:00
5407.26393111,5464.71955087,5165.08448156,5426.78477663,1767902400,,2026-01-08 20:00:00+00:00
5665.86416033,5711.18279381,5405.23056494,5407.26393111,1767906000,,2026-01-08 21:00:00+00:00
5612.16713683,5835.79479357,5487.95090756,5665.86416033,1767909600,,2026-01-08 22:00:00+00:00
5521.51301684,5698.47416832,5485.56280801,5612.16713683,1767913200,,2026-01-08 23:00:00+00:00
5649.57807083,5669.13035202,5489.57623025,5521.51301684,1767916800,,2026-01-09 00:00:00+00:00
5472.24904936,5895.91166102,5328.37454804,5649.57807083,1767920400,,2026-01-09 01:00:00+00:00
5444.33609455,5792.08240765,5428.27174467,5472.24904936,1767924000,,2026-01-09 02:00:00+00:00
5563.52064698,5605.10019636,5386.40713561,5444.33609455,1767927600,,2026-01-09 03:00:00+00:00
5414.45350196,5579.15545952,5357.60601395,5563.52064698,1767931200,,2026-01-09 04:00:00+00:00
5469.30349056,5494.84371597,5335.81131447,5414.45350196,1767934800,,2026-01-09 05:00:00+00:00
5515.96739976,5520.16380792,5392.7736382,5469.30349056,1767938400,,2026-01-09 06:00:00+00:00
5200.6320496,5516.44100243,5190.93868687,5515.96739976,1767942000,,2026-01-09 07:00:00+00:00
4618.42801631,5260.1373451,4398.42936445,5200.6320496,1767945600,,2026-01-09 08:00:00+00:00
4824.56046363,4921.36179159,4605.671449,4618.42801631,1767949200,,2026-01-09 09:00:00+00:00
4893.28717838,4950.6499682,4775.77658464,4824.56046363,1767952800,,2026-01-09 10:00:00+00:00
4875.62898194,5057.30696585,4833.71100928,4893.28717838,1767956400,,2026-01-09 11:00:00+00:00
4883.6863311,4983.41832352,4708.2114526,4875.62898194,1767960000,,2026-01-09 12:00:00+00:00
4979.01097442,5210.22225059,4846.39333851,4883.6863311,1767963600,,2026-01-09 13:00:00+00:00
4657.37295141,5015.34781322,4508.06141953,4979.01097442,1767967200,,2026-01-09 14:00:00+00:00
5456.64341881,6127.18826519,4438.90234804,4657.37295141,1767970800,,2026-01-09 15:00:00+00:00
5775.07388183,5904.69309383,5447.12648793,5456.64341881,1767974400,,2026-01-09 16:00:00+00:00
5608.0690041,5811.41270527,5304.6617355,5775.07388183,1767978000,,2026-01-09 17:00:00+00:00
5107.45688749,5669.50668894,4771.48255464,5608.0690041,1767981600,,2026-01-09 18:00:00+00:00
4735.01839906,5107.45688749,4637.10884734,5107.45688749,1767985200,,2026-01-09 19:00:00+00:00
4692.45516533,4899.44410218,4640.46193743,4735.01839906,1767988800,,2026-01-09 20:00:00+00:00
4844.94030808,4921.32468863,4565.72125533,4692.45516533,1767992400,,2026-01-09 21:00:00+00:00
4878.94670045,4949.35903595,4706.21444492,4844.94030808,1767996000,,2026-01-09 22:00:00+00:00
4879.53300175,4967.86379218,4855.67702972,4878.94670045,1767999600,,2026-01-09 23:00:00+00:00
4842.5465129,4918.65550409,4797.01657992,4879.53300175,1768003200,,2026-01-10 00:00:00+00:00
4927.18823696,4963.89111249,4833.65973791,4842.5465129,1768006800,,2026-01-10 01:00:00+00:00
4918.85770368,4983.88741815,4838.83549589,4927.18823696,1768010400,,2026-01-10 02:00:00+00:00
4868.0672714,4920.39945803,4810.89328837,4918.85770368,1768014000,,2026-01-10 03:00:00+00:00
4716.34140964,4884.00975918,4674.52626631,4868.0672714,1768017600,,2026-01-10 04:00:00+00:00
4849.2474756,4858.46919619,4702.20047511,4716.34140964,1768021200,,2026-01-10 05:00:00+00:00
4758.8549817,4854.9305583,4735.43683038,4849.2474756,1768024800,,2026-01-10 06:00:00+00:00
4864.81402389,4881.97486178,4756.53113306,4758.8549817,1768028400,,2026-01-10 07:00:00+00:00
4871.84553339,4923.91025647,4816.88598835,4864.81402389,1768032000,,2026-01-10 08:00:00+00:00
4970.38399677,4970.68745889,4855.75147976,4871.84553339,1768035600,,2026-01-10 09:00:00+00:00
5027.78346733,5030.88049646,4933.86258441,4970.38399677,1768039200,,2026-01-10 10:00:00+00:00
4926.48022571,5027.78346733,4916.26289066,5027.78346733,1768042800,,2026-01-10 11:00:00+00:00
4930.85855666,4982.19959557,4881.08063403,4926.48022571,1768046400,,2026-01-10 12:00:00+00:00
4860.37094503,4957.63343417,4853.45832514,4930.85855666,1768050000,,2026-01-10 13:00:00+00:00
4822.07051676,4864.57416212,4766.20463447,4860.37094503,1768053600,,2026-01-10 14:00:00+00:00
4859.3124948,4860.96390504,4790.99655882,4822.07051676,1768057200,,2026-01-10 15:00:00+00:00
4867.07768351,4913.05530645,4805.36343073,4859.3124948,1768060800,,2026-01-10 16:00:00+00:00
4762.97473849,4923.96248553,4759.3471407,4867.07768351,1768064400,,2026-01-10 17:00:00+00:00
4805.32816864,4812.08719934,4737.17584243,4762.97473849,1768068000,,2026-01-10 18:00:00+00:00
4830.32072635,4834.2652155,4794.48116339,4805.32816864,1768071600,,2026-01-10 19:00:00+00:00
4773.90718043,4855.45421214,4770.70083503,4830.32072635,1768075200,,2026-01-10 20:00:00+00:00
4705.3389889,4774.56482954,4704.8973873,4773.90718043,1768078800,,2026-01-10 21:00:00+00:00
4663.64786001,4796.42874846,4633.28626902,4705.3389889,1768082400,,2026-01-10 22:00:00+00:00
4718.95039341,4764.79200389,4662.84897958,4663.64786001,1768086000,,2026-01-10 23:00:00+00:00
4812.37705599,4835.85464878,4663.10316401,4718.95039341,1768089600,,2026-01-11 00:00:00+00:00
4819.70937619,4833.0015541,4752.80629254,4812.37705599,1768093200,,2026-01-11 01:00:00+00:00
4855.63868615,4883.2553229,4782.98666093,4819.70937619,1768096800,,2026-01-11 02:00:00+00:00
4890.80514594,4892.465719,4798.46539006,4855.63868615,1768100400,,2026-01-11 03:00:00+00:00
4946.60059953,4949.63965472,4847.75523175,4890.80514594,1768104000,,2026-01-11 04:00:00+00:00
4929.32261514,4994.59805413,4905.91113803,4946.60059953,1768107600,,2026-01-11 05:00:00+00:00
4901.37083436,4957.54575881,4793.44022736,4929.32261514,1768111200,,2026-01-11 06:00:00+00:00
4871.75705626,4911.57859398,4849.37187294,4901.37083436,1768114800,,2026-01-11 07:00:00+00:00
4925.64686798,4938.3805291,4792.38019812,4871.75705626,1768118400,,2026-01-11 08:00:00+00:00
4927.03610675,4969.25912977,4850.77733868,4925.64686798,1768122000,,2026-01-11 09:00:00+00:00
4922.6571348,4930.5088335,4884.5872816,4927.03610675,1768125600,,2026-01-11 10:00:00+00:00
4928.04383274,4930.14447265,4887.76179102,4922.6571348,1768129200,,2026-01-11 11:00:00+00:00
5093.2651714,5133.9852757,4905.17424195,4928.04383274,1768132800,,2026-01-11 12:00:00+00:00
5044.46431292,5121.27952934,5007.55557336,5093.2651714,1768136400,,2026-01-11 13:00:00+00:00
5244.94133862,5292.96994683,5043.72916425,5044.46431292,1768140000,,2026-01-11 14:00:00+00:00
5055.32992329,5267.39578443,4934.23956187,5244.94133862,1768143600,,2026-01-11 15:00:00+00:00
5158.76256631,5360.68781868,5044.84689968,5055.32992329,1768147200,,2026-01-11 16:00:00+00:00
5107.62775725,5242.56914162,5054.67781711,5158.76256631,1768150800,,2026-01-11 17:00:00+00:00
5030.40607299,5108.61325131,4969.90430831,5107.62775725,1768154400,,2026-01-11 18:00:00+00:00
4881.61752303,5068.91564679,4859.92963361,5030.40607299,1768158000,,2026-01-11 19:00:00+00:00
4842.12896976,4890.52278233,4643.68826394,4881.61752303,1768161600,,2026-01-11 20:00:00+00:00
4869.66890044,4933.25167311,4754.6740311,4842.12896976,1768165200,,2026-01-11 21:00:00+00:00
4692.73995592,4869.66890044,4639.75069472,4869.66890044,1768168800,,2026-01-11 22:00:00+00:00
5063.69832587,5084.18802921,4475.62897495,4692.73995592,1768172400,,2026-01-11 23:00:00+00:00
5266.07608978,5266.29429191,4843.23041783,5063.69832587,1768176000,,2026-01-12 00:00:00+00:00
5398.24547518,5703.08786388,5152.84044441,5266.07608978,1768179600,,2026-01-12 01:00:00+00:00
6054.2532015,6178.41431774,5364.60723196,5398.24547518,1768183200,,2026-01-12 02:00:00+00:00
5720.8373787,6318.83712441,5718.75908868,6054.2532015,1768186800,,2026-01-12 03:00:00+00:00
6051.89857096,6132.81052865,5681.60834345,5720.8373787,1768190400,,2026-01-12 04:00:00+00:00
6006.30867136,6145.53058536,5953.26812072,6051.89857096,1768194000,,2026-01-12 05:00:00+00:00
5769.20225585,6083.73857698,5749.25159783,6006.30867136,1768197600,,2026-01-12 06:00:00+00:00
5397.22894551,5871.2351357,5392.07118849,5769.20225585,1768201200,,2026-01-12 07:00:00+00:00
4841.66420007,5562.05076461,4593.13292634,5397.22894551,1768204800,,2026-01-12 08:00:00+00:00
4791.88804981,4988.94698665,4761.49324765,4841.66420007,1768208400,,2026-01-12 09:00:00+00:00
4583.29514787,4869.12788178,4534.56543611,4791.88804981,1768212000,,2026-01-12 10:00:00+00:00
4711.93369621,4865.09562987,4571.44268361,4583.29514787,1768215600,,2026-01-12 11:00:00+00:00
4852.94055973,4902.37840458,4704.62429555,4711.93369621,1768219200,,2026-01-12 12:00:00+00:00
4720.52919331,4881.45086393,4652.13589085,4852.94055973,1768222800,,2026-01-12 13:00:00+00:00
4934.13220248,5106.6079546,4359.17302688,4720.52919331,1768226400,,2026-01-12 14:00:00+00:00
5527.14106187,5530.57078357,4772.0975905,4934.13220248,1768230000,,2026-01-12 15:00:00+00:00
5923.09892009,6069.29327517,5460.38495218,5527.14106187,1768233600,,2026-01-12 16:00:00+00:00
5405.62312767,6075.59453504,5012.58495397,5923.09892009,1768237200,,2026-01-12 17:00:00+00:00
5529.0375618,5741.1365778,5319.69935103,5405.62312767,1768240800,,2026-01-12 18:00:00+00:00
5668.79687309,5685.42015829,5321.25088078,5529.0375618,1768244400,,2026-01-12 19:00:00+00:00
5341.1136313,5821.32842197,5283.33320114,5668.79687309,1768248000,,2026-01-12 20:00:00+00:00
4997.69599138,5361.4182542,4911.85212575,5341.1136313,1768251600,,2026-01-12 21:00:00+00:00
5154.32053749,5313.46295253,4995.5738925,4997.69599138,1768255200,,2026-01-12 22:00:00+00:00
5170.5879611,5203.69395108,5008.792293,5154.32053749,1768258800,,2026-01-12 23:00:00+00:00
5309.77735676,5377.96894894,5142.53191558,5170.5879611,1768262400,,2026-01-13 00:00:00+00:00
5065.01223869,5363.4762619,4957.76117927,5309.77735676,1768266000,,2026-01-13 01:00:00+00:00
5021.9479542,5220.42820538,5000.74926625,5065.01223869,1768269600,,2026-01-13 02:00:00+00:00
5238.87170761,5279.75629588,5007.64335839,5021.9479542,1768273200,,2026-01-13 03:00:00+00:00
5328.70287335,5434.35175099,5200.08184781,5238.87170761,1768276800,,2026-01-13 04:00:00+00:00
5691.10324553,5946.24132176,5293.03051217,5328.70287335,1768280400,,2026-01-13 05:00:00+00:00
5909.0076813,5977.44674121,5603.49447675,5691.10324553,1768284000,,2026-01-13 06:00:00+00:00
5708.65947707,5932.42605514,5667.24378225,5909.0076813,1768287600,,2026-01-13 07:00:00+00:00
5861.03360753,5940.67470184,5674.82738226,5708.65947707,1768291200,,2026-01-13 08:00:00+00:00
5952.28188449,6281.99750976,5692.51428913,5861.03360753,1768294800,,2026-01-13 09:00:00+00:00
5835.30806963,6017.10436221,5745.8129707,5952.28188449,1768298400,,2026-01-13 10:00:00+00:00
5718.14026173,5938.69441132,5694.59253489,5835.30806963,1768302000,,2026-01-13 11:00:00+00:00
5814.43344439,5851.28434609,5637.73967832,5718.14026173,1768305600,,2026-01-13 12:00:00+00:00
5769.63694514,6208.96404613,5703.0345829,5814.43344439,1768309200,,2026-01-13 13:00:00+00:00
6115.21954708,6499.80747595,5544.5595383,5769.63694514,1768312800,,2026-01-13 14:00:00+00:00
6991.05727166,6991.05727166,5837.98908344,6115.21954708,1768316400,,2026-01-13 15:00:00+00:00
6923.56504423,7243.14051799,6664.89814432,6991.05727166,1768320000,,2026-01-13 16:00:00+00:00
6779.56847144,7007.54292098,6661.18045083,6923.56504423,1768323600,,2026-01-13 17:00:00+00:00
7119.90014429,7334.64445401,6733.94767043,6779.56847144,1768327200,,2026-01-13 18:00:00+00:00
7677.6706652,7692.14651853,6976.84484573,7119.90014429,1768330800,,2026-01-13 19:00:00+00:00
7827.28499881,7918.24631432,7564.69111803,7677.6706652,1768334400,,2026-01-13 20:00:00+00:00
