close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768327200,,2026-01-13 18:00:00+00:00
0.25,0.25,0.0,0.0,1768330800,,2026-01-13 19:00:00+00:00
0.25,0.25,0.25,0.25,1768334400,,2026-01-13 20:00:00+00:00
0.25,0.25,0.25,0.25,1768338000,,2026-01-13 21:00:00+00:00
0.25,0.25,0.25,0.25,1768341600,,2026-01-13 22:00:00+00:00
0.25,0.25,0.25,0.25,1768345200,,2026-01-13 23:00:00+00:00
0.25,0.25,0.25,0.25,1768348800,,2026-01-14 00:00:00+00:00
0.0,0.25,0.0,0.25,1768352400,,2026-01-14 01:00:00+00:00
0.0,0.0,0.0,0.0,1768356000,,2026-01-14 02:00:00+00:00
0.0,0.0,0.0,0.0,1768359600,,2026-01-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1768363200,,2026-01-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1768366800,,2026-01-14 05:00:00+00:00
0.077,0.182,0.0,0.0,1768370400,,2026-01-14 06:00:00+00:00
0.077,0.077,0.077,0.077,1768374000,,2026-01-14 07:00:00+00:00
0.077,0.077,0.077,0.077,1768377600,,2026-01-14 08:00:00+00:00
0.077,0.077,0.077,0.077,1768381200,,2026-01-14 09:00:00+00:00
0.077,0.077,0.077,0.077,1768384800,,2026-01-14 10:00:00+00:00
0.078,0.078,0.077,0.077,1768388400,,2026-01-14 11:00:00+00:00
0.083,0.083,0.078,0.078,1768392000,,2026-01-14 12:00:00+00:00
0.083,0.083,0.083,0.083,1768395600,,2026-01-14 13:00:00+00:00
0.081,0.131,0.081,0.083,1768399200,,2026-01-14 14:00:00+00:00
0.078,0.081,0.078,0.081,1768402800,,2026-01-14 15:00:00+00:00
0.08,0.089,0.078,0.078,1768406400,,2026-01-14 16:00:00+00:00
0.17,0.17,0.077,0.079,1768410000,,2026-01-14 17:00:00+00:00
0.061,0.17,0.061,0.17,1768413600,,2026-01-14 18:00:00+00:00
0.061,0.061,0.061,0.061,1768417200,,2026-01-14 19:00:00+00:00
0.061,0.061,0.061,0.061,1768420800,,2026-01-14 20:00:00+00:00
0.061,0.061,0.061,0.061,1768424400,,2026-01-14 21:00:00+00:00
0.061,0.061,0.061,0.061,1768428000,,2026-01-14 22:00:00+00:00
0.061,0.061,0.061,0.061,1768431600,,2026-01-14 23:00:00+00:00
0.061,0.061,0.061,0.061,1768435200,,2026-01-15 00:00:00+00:00
0.05,0.061,0.05,0.061,1768438800,,2026-01-15 01:00:00+00:00
0.05,0.05,0.05,0.05,1768442400,,2026-01-15 02:00:00+00:00
0.05,0.05,0.05,0.05,1768446000,,2026-01-15 03:00:00+00:00
0.016,0.05,0.016,0.05,1768449600,,2026-01-15 04:00:00+00:00
0.016,0.016,0.016,0.016,1768453200,,2026-01-15 05:00:00+00:00
0.016,0.016,0.016,0.016,1768456800,,2026-01-15 06:00:00+00:00
0.016,0.016,0.016,0.016,1768460400,,2026-01-15 07:00:00+00:00
0.016,0.016,0.016,0.016,1768464000,,2026-01-15 08:00:00+00:00
0.016,0.016,0.016,0.016,1768467600,,2026-01-15 09:00:00+00:00
0.016,0.016,0.016,0.016,1768471200,,2026-01-15 10:00:00+00:00
0.016,0.016,0.016,0.016,1768474800,,2026-01-15 11:00:00+00:00
0.016,0.016,0.016,0.016,1768478400,,2026-01-15 12:00:00+00:00
0.016,0.016,0.016,0.016,1768482000,,2026-01-15 13:00:00+00:00
0.008,0.016,0.008,0.016,1768485600,,2026-01-15 14:00:00+00:00
0.087,0.087,0.008,0.008,1768489200,,2026-01-15 15:00:00+00:00
0.092,0.272,0.008,0.057,1768492800,,2026-01-15 16:00:00+00:00
0.112,0.312,0.092,0.092,1768496400,,2026-01-15 17:00:00+00:00
0.03,0.112,0.03,0.112,1768500000,,2026-01-15 18:00:00+00:00
0.03,0.033,0.03,0.03,1768503600,,2026-01-15 19:00:00+00:00
0.807,0.807,0.03,0.03,1768507200,,2026-01-15 20:00:00+00:00
0.807,0.807,0.807,0.807,1768510800,,2026-01-15 21:00:00+00:00
0.801,0.801,0.801,0.801,1768514400,,2026-01-15 22:00:00+00:00
0.801,0.801,0.801,0.801,1768518000,,2026-01-15 23:00:00+00:00
0.801,0.822,0.801,0.801,1768521600,,2026-01-16 00:00:00+00:00
0.036,0.811,0.036,0.801,1768525200,,2026-01-16 01:00:00+00:00
0.078,0.226,0.036,0.036,1768528800,,2026-01-16 02:00:00+00:00
0.212,0.212,0.078,0.078,1768532400,,2026-01-16 03:00:00+00:00
0.298,0.298,0.212,0.212,1768536000,,2026-01-16 04:00:00+00:00
0.285,0.339,0.285,0.298,1768539600,,2026-01-16 05:00:00+00:00
0.284,0.308,0.284,0.302,1768543200,,2026-01-16 06:00:00+00:00
0.364,0.364,0.284,0.284,1768546800,,2026-01-16 07:00:00+00:00
0.278,0.367,0.278,0.364,1768550400,,2026-01-16 08:00:00+00:00
0.281,0.281,0.278,0.278,1768554000,,2026-01-16 09:00:00+00:00
0.28,1.033,0.243,0.281,1768557600,,2026-01-16 10:00:00+00:00
0.208,0.28,0.208,0.28,1768561200,,2026-01-16 11:00:00+00:00
