close,high,low,open,time,volume,timestamp
915.15030684,1019.29548136,8.03393708,8.03393708,1770811200,,2026-02-11 12:00:00+00:00
764.39690191,1051.25401197,725.30569938,915.15030684,1770814800,,2026-02-11 13:00:00+00:00
1067.24682936,1137.40249403,396.5221495,764.39690191,1770818400,,2026-02-11 14:00:00+00:00
1055.02766509,1521.3232247,947.26698985,1067.24682936,1770822000,,2026-02-11 15:00:00+00:00
1278.66692251,1314.23887251,747.06319226,1055.02766509,1770825600,,2026-02-11 16:00:00+00:00
1012.78577175,1363.6723969,845.49583485,1278.66692251,1770829200,,2026-02-11 17:00:00+00:00
701.26578711,1182.24450528,686.86179482,1012.78577175,1770832800,,2026-02-11 18:00:00+00:00
577.69970023,755.62142854,498.7529219,701.26578711,1770836400,,2026-02-11 19:00:00+00:00
557.00713771,691.4336728,514.21129871,577.69970023,1770840000,,2026-02-11 20:00:00+00:00
474.60911017,600.53770299,361.28447398,557.00713771,1770843600,,2026-02-11 21:00:00+00:00
576.03097372,601.98955664,451.28225069,474.60911017,1770847200,,2026-02-11 22:00:00+00:00
679.10824044,795.55858881,526.65098812,576.03097372,1770850800,,2026-02-11 23:00:00+00:00
538.15056947,690.00131755,464.80607151,679.10824044,1770854400,,2026-02-12 00:00:00+00:00
460.91552921,538.5179743,371.68840258,538.15056947,1770858000,,2026-02-12 01:00:00+00:00
533.15333795,543.87366675,429.50332975,460.91552921,1770861600,,2026-02-12 02:00:00+00:00
484.16322982,571.19433563,478.90424058,533.15333795,1770865200,,2026-02-12 03:00:00+00:00
656.57448127,663.168397,450.48298678,484.16322982,1770868800,,2026-02-12 04:00:00+00:00
601.80424829,794.3260129,588.26348069,656.57448127,1770872400,,2026-02-12 05:00:00+00:00
588.97370132,645.69209664,522.79583819,601.80424829,1770876000,,2026-02-12 06:00:00+00:00
570.97614539,664.92845561,531.84691781,588.97370132,1770879600,,2026-02-12 07:00:00+00:00
537.07904231,648.01209299,512.54909636,570.97614539,1770883200,,2026-02-12 08:00:00+00:00
404.51529931,570.27362305,361.2121813,537.07904231,1770886800,,2026-02-12 09:00:00+00:00
292.64874103,433.971023,288.88297499,404.51529931,1770890400,,2026-02-12 10:00:00+00:00
272.24357493,356.83811203,231.34873574,292.64874103,1770894000,,2026-02-12 11:00:00+00:00
289.96242472,326.62185478,255.51775023,272.24357493,1770897600,,2026-02-12 12:00:00+00:00
193.93426896,331.04048494,184.32902755,289.96242472,1770901200,,2026-02-12 13:00:00+00:00
300.25154957,333.84633278,187.11061868,193.93426896,1770904800,,2026-02-12 14:00:00+00:00
399.3192096,450.50704057,194.71821454,300.25154957,1770908400,,2026-02-12 15:00:00+00:00
1001.10877526,1183.63337339,369.50772314,399.3192096,1770912000,,2026-02-12 16:00:00+00:00
1211.10415706,1240.96209956,746.29397893,1001.10877526,1770915600,,2026-02-12 17:00:00+00:00
1057.15950555,1411.55581935,960.00742787,1211.10415706,1770919200,,2026-02-12 18:00:00+00:00
845.17473986,1252.93596816,664.80364182,1057.15950555,1770922800,,2026-02-12 19:00:00+00:00
1055.91340286,1207.76436462,696.36798729,845.17473986,1770926400,,2026-02-12 20:00:00+00:00
730.84725613,1062.00950449,705.96323365,1055.91340286,1770930000,,2026-02-12 21:00:00+00:00
446.0845043,843.89637804,410.64731375,730.84725613,1770933600,,2026-02-12 22:00:00+00:00
427.28195127,493.43601259,349.60203255,446.0845043,1770937200,,2026-02-12 23:00:00+00:00
618.83870149,649.50458172,302.09859788,427.28195127,1770940800,,2026-02-13 00:00:00+00:00
281.98804475,618.83870149,219.45415672,618.83870149,1770944400,,2026-02-13 01:00:00+00:00
154.39035239,308.31909852,127.94247349,281.98804475,1770948000,,2026-02-13 02:00:00+00:00
174.8554,214.55386563,103.92526463,154.39035239,1770951600,,2026-02-13 03:00:00+00:00
247.05939211,262.21619328,130.82844466,174.8554,1770955200,,2026-02-13 04:00:00+00:00
308.18272575,308.18272575,168.57161845,247.05939211,1770958800,,2026-02-13 05:00:00+00:00
194.56511459,397.79099983,183.89549847,308.18272575,1770962400,,2026-02-13 06:00:00+00:00
257.94162777,353.45113752,121.38678403,194.56511459,1770966000,,2026-02-13 07:00:00+00:00
42.62895192,269.26181594,38.09753302,257.94162777,1770969600,,2026-02-13 08:00:00+00:00
4.02681144,57.97146864,3.17235586,42.62895192,1770973200,,2026-02-13 09:00:00+00:00
1.59413509,9.08592867,0.32915967,4.02681144,1770976800,,2026-02-13 10:00:00+00:00
0.1,2.10052484,0.1,1.59413509,1770980400,,2026-02-13 11:00:00+00:00
