close,high,low,open,time,volume,timestamp
1171.04972792,1321.28247385,219.43202823,219.43202823,1768946400,,2026-01-20 22:00:00+00:00
1221.22089324,1505.23474193,1168.65294993,1171.04972792,1768950000,,2026-01-20 23:00:00+00:00
986.88816024,1310.01232326,965.49199375,1221.22089324,1768953600,,2026-01-21 00:00:00+00:00
939.04206376,1019.98046096,878.88533187,986.88816024,1768957200,,2026-01-21 01:00:00+00:00
900.23204196,939.04206376,796.11749194,939.04206376,1768960800,,2026-01-21 02:00:00+00:00
726.25973578,904.73820386,681.12276085,900.23204196,1768964400,,2026-01-21 03:00:00+00:00
712.76183077,753.93063173,646.37873271,726.25973578,1768968000,,2026-01-21 04:00:00+00:00
547.50669135,716.01160146,497.07151122,712.76183077,1768971600,,2026-01-21 05:00:00+00:00
623.5218934,674.92065058,547.50669135,547.50669135,1768975200,,2026-01-21 06:00:00+00:00
762.79968688,814.73630078,583.99564834,623.5218934,1768978800,,2026-01-21 07:00:00+00:00
751.36840836,840.50808289,689.66570165,762.79968688,1768982400,,2026-01-21 08:00:00+00:00
768.10599062,782.19405703,631.01808872,751.36840836,1768986000,,2026-01-21 09:00:00+00:00
735.26999249,782.99048351,677.34735445,768.10599062,1768989600,,2026-01-21 10:00:00+00:00
897.34673959,936.00198741,675.67482007,735.26999249,1768993200,,2026-01-21 11:00:00+00:00
969.48396765,1233.56102242,874.23705896,897.34673959,1768996800,,2026-01-21 12:00:00+00:00
982.19000733,1050.85849556,855.94970822,969.48396765,1769000400,,2026-01-21 13:00:00+00:00
535.46100137,1016.3332133,492.75380563,982.19000733,1769004000,,2026-01-21 14:00:00+00:00
369.18796935,548.5651317,336.68733641,535.46100137,1769007600,,2026-01-21 15:00:00+00:00
1522.90052026,1527.70034274,351.38834087,369.18796935,1769011200,,2026-01-21 16:00:00+00:00
1313.34142513,1765.47725045,1213.96759282,1522.90052026,1769014800,,2026-01-21 17:00:00+00:00
950.17997635,1511.13918704,883.45624985,1313.34142513,1769018400,,2026-01-21 18:00:00+00:00
348.54596519,1045.77214202,338.08239083,950.17997635,1769022000,,2026-01-21 19:00:00+00:00
331.02865771,564.50084401,331.02865771,348.54596519,1769025600,,2026-01-21 20:00:00+00:00
298.468775,389.37850384,290.46059921,331.02865771,1769029200,,2026-01-21 21:00:00+00:00
389.15204504,389.23454864,266.68881774,298.468775,1769032800,,2026-01-21 22:00:00+00:00
476.24011686,508.66912851,286.57190333,389.15204504,1769036400,,2026-01-21 23:00:00+00:00
344.24437823,476.26871965,315.12775095,476.24011686,1769040000,,2026-01-22 00:00:00+00:00
296.81093744,366.29843927,281.10288311,344.24437823,1769043600,,2026-01-22 01:00:00+00:00
330.91240625,357.67455115,233.74963,296.81093744,1769047200,,2026-01-22 02:00:00+00:00
308.6299449,362.91720168,277.03164724,330.91240625,1769050800,,2026-01-22 03:00:00+00:00
273.67905522,319.60708795,256.3293871,308.6299449,1769054400,,2026-01-22 04:00:00+00:00
248.51629212,278.49950135,247.30274277,273.67905522,1769058000,,2026-01-22 05:00:00+00:00
218.40007258,277.33658581,209.93850408,248.51629212,1769061600,,2026-01-22 06:00:00+00:00
287.13175367,296.50145721,212.67422671,218.40007258,1769065200,,2026-01-22 07:00:00+00:00
239.23184023,294.59394421,234.55210537,287.13175367,1769068800,,2026-01-22 08:00:00+00:00
214.38349147,245.19835008,197.73448468,239.23184023,1769072400,,2026-01-22 09:00:00+00:00
209.05750321,228.88572272,199.81135356,214.38349147,1769076000,,2026-01-22 10:00:00+00:00
237.92163074,246.62422246,191.43253572,209.05750321,1769079600,,2026-01-22 11:00:00+00:00
215.10980846,253.23085364,196.80094891,237.92163074,1769083200,,2026-01-22 12:00:00+00:00
334.34218727,361.4826739,160.33513284,215.10980846,1769086800,,2026-01-22 13:00:00+00:00
444.79946899,479.56950602,279.80798845,334.34218727,1769090400,,2026-01-22 14:00:00+00:00
475.24392456,684.66369927,315.50480979,444.79946899,1769094000,,2026-01-22 15:00:00+00:00
404.29612455,582.63517115,337.04932145,475.24392456,1769097600,,2026-01-22 16:00:00+00:00
234.65741641,423.11544469,217.13689049,404.29612455,1769101200,,2026-01-22 17:00:00+00:00
292.89545066,303.57278643,175.90866447,234.65741641,1769104800,,2026-01-22 18:00:00+00:00
177.45018741,363.07572215,153.99882341,292.89545066,1769108400,,2026-01-22 19:00:00+00:00
207.10811931,220.76791906,136.94191989,177.45018741,1769112000,,2026-01-22 20:00:00+00:00
209.76165145,226.29878241,140.70373183,207.10811931,1769115600,,2026-01-22 21:00:00+00:00
155.25591704,238.17413309,134.13006522,209.76165145,1769119200,,2026-01-22 22:00:00+00:00
96.6220753,195.16547329,96.28969803,155.25591704,1769122800,,2026-01-22 23:00:00+00:00
77.7014269,114.39514701,65.73664484,96.6220753,1769126400,,2026-01-23 00:00:00+00:00
17.1709283,77.7014269,16.90445488,77.7014269,1769130000,,2026-01-23 01:00:00+00:00
32.37381457,33.10952103,15.27870083,17.1709283,1769133600,,2026-01-23 02:00:00+00:00
8.44523927,33.60759903,8.43286948,32.37381457,1769137200,,2026-01-23 03:00:00+00:00
5.09929735,9.0951958,3.9577698,8.44523927,1769140800,,2026-01-23 04:00:00+00:00
13.08111058,20.61711943,5.07908444,5.09929735,1769144400,,2026-01-23 05:00:00+00:00
12.64886736,22.74948582,5.89258153,13.08111058,1769148000,,2026-01-23 06:00:00+00:00
5.63311862,14.14860226,4.03659649,12.64886736,1769151600,,2026-01-23 07:00:00+00:00
16.8237548,24.1369355,2.88838549,5.63311862,1769155200,,2026-01-23 08:00:00+00:00
16.47381856,33.27014363,7.34402963,16.8237548,1769158800,,2026-01-23 09:00:00+00:00
1.19611944,19.90458253,0.75617321,16.47381856,1769162400,,2026-01-23 10:00:00+00:00
0.1,1.96253598,0.1,1.19611944,1769166000,,2026-01-23 11:00:00+00:00
