close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765886400,,2025-12-16 12:00:00+00:00
0.222,0.222,0.0,0.0,1765890000,,2025-12-16 13:00:00+00:00
0.222,0.222,0.222,0.222,1765893600,,2025-12-16 14:00:00+00:00
0.222,0.222,0.222,0.222,1765897200,,2025-12-16 15:00:00+00:00
0.222,0.222,0.222,0.222,1765900800,,2025-12-16 16:00:00+00:00
0.222,0.222,0.222,0.222,1765904400,,2025-12-16 17:00:00+00:00
0.222,0.222,0.222,0.222,1765908000,,2025-12-16 18:00:00+00:00
0.222,0.222,0.222,0.222,1765911600,,2025-12-16 19:00:00+00:00
0.222,0.222,0.222,0.222,1765915200,,2025-12-16 20:00:00+00:00
0.222,0.222,0.222,0.222,1765918800,,2025-12-16 21:00:00+00:00
0.222,0.222,0.222,0.222,1765922400,,2025-12-16 22:00:00+00:00
0.222,0.222,0.222,0.222,1765926000,,2025-12-16 23:00:00+00:00
0.222,0.222,0.222,0.222,1765929600,,2025-12-17 00:00:00+00:00
0.222,0.222,0.222,0.222,1765933200,,2025-12-17 01:00:00+00:00
0.222,0.222,0.222,0.222,1765936800,,2025-12-17 02:00:00+00:00
0.222,0.222,0.222,0.222,1765940400,,2025-12-17 03:00:00+00:00
0.222,0.222,0.222,0.222,1765944000,,2025-12-17 04:00:00+00:00
0.222,0.222,0.222,0.222,1765947600,,2025-12-17 05:00:00+00:00
0.262,0.262,0.222,0.222,1765951200,,2025-12-17 06:00:00+00:00
0.222,0.262,0.222,0.262,1765954800,,2025-12-17 07:00:00+00:00
1.322,1.322,0.222,0.222,1765958400,,2025-12-17 08:00:00+00:00
1.34,1.34,1.322,1.322,1765962000,,2025-12-17 09:00:00+00:00
0.27,1.37,0.27,1.34,1765965600,,2025-12-17 10:00:00+00:00
0.231,0.27,0.231,0.27,1765969200,,2025-12-17 11:00:00+00:00
0.223,0.231,0.223,0.231,1765972800,,2025-12-17 12:00:00+00:00
0.239,0.239,0.223,0.223,1765976400,,2025-12-17 13:00:00+00:00
0.223,0.239,0.223,0.239,1765980000,,2025-12-17 14:00:00+00:00
0.001,0.223,0.001,0.223,1765983600,,2025-12-17 15:00:00+00:00
0.008,0.436,0.001,0.001,1765987200,,2025-12-17 16:00:00+00:00
0.128,0.128,0.003,0.008,1765990800,,2025-12-17 17:00:00+00:00
0.005,0.128,0.005,0.128,1765994400,,2025-12-17 18:00:00+00:00
0.006,0.006,0.004,0.005,1765998000,,2025-12-17 19:00:00+00:00
0.006,0.006,0.006,0.006,1766001600,,2025-12-17 20:00:00+00:00
0.014,0.024,0.006,0.006,1766005200,,2025-12-17 21:00:00+00:00
0.066,0.067,0.014,0.014,1766008800,,2025-12-17 22:00:00+00:00
0.273,0.273,0.066,0.066,1766012400,,2025-12-17 23:00:00+00:00
0.273,0.273,0.273,0.273,1766016000,,2025-12-18 00:00:00+00:00
0.644,0.644,0.273,0.273,1766019600,,2025-12-18 01:00:00+00:00
3.287,3.288,0.644,0.644,1766023200,,2025-12-18 02:00:00+00:00
3.193,3.287,3.187,3.287,1766026800,,2025-12-18 03:00:00+00:00
0.899,3.193,0.899,3.193,1766030400,,2025-12-18 04:00:00+00:00
0.899,0.899,0.899,0.899,1766034000,,2025-12-18 05:00:00+00:00
0.9,0.9,0.899,0.899,1766037600,,2025-12-18 06:00:00+00:00
0.562,0.9,0.562,0.9,1766041200,,2025-12-18 07:00:00+00:00
0.336,0.562,0.336,0.562,1766044800,,2025-12-18 08:00:00+00:00
0.334,0.336,0.334,0.336,1766048400,,2025-12-18 09:00:00+00:00
0.334,0.334,0.334,0.334,1766052000,,2025-12-18 10:00:00+00:00
0.334,0.334,0.334,0.334,1766055600,,2025-12-18 11:00:00+00:00
0.795,0.845,0.334,0.334,1766059200,,2025-12-18 12:00:00+00:00
0.25,0.399,0.235,0.343,1766062800,,2025-12-18 13:00:00+00:00
0.32,0.32,0.25,0.25,1766066400,,2025-12-18 14:00:00+00:00
0.468,0.468,0.32,0.32,1766070000,,2025-12-18 15:00:00+00:00
1.522,1.522,0.378,0.458,1766073600,,2025-12-18 16:00:00+00:00
5.878,6.604,0.348,1.487,1766077200,,2025-12-18 17:00:00+00:00
8.397,8.397,5.518,5.878,1766080800,,2025-12-18 18:00:00+00:00
8.184,8.791,7.613,8.397,1766084400,,2025-12-18 19:00:00+00:00
7.947,8.137,7.864,8.134,1766088000,,2025-12-18 20:00:00+00:00
8.906,8.956,8.906,8.947,1766091600,,2025-12-18 21:00:00+00:00
4.666,8.966,4.666,8.906,1766095200,,2025-12-18 22:00:00+00:00
3.192,4.666,3.192,4.666,1766098800,,2025-12-18 23:00:00+00:00
3.212,3.212,3.172,3.192,1766102400,,2025-12-19 00:00:00+00:00
3.472,4.085,3.181,3.212,1766106000,,2025-12-19 01:00:00+00:00
9.949,9.961,3.422,3.422,1766109600,,2025-12-19 02:00:00+00:00
1.617,9.954,1.617,9.95,1766113200,,2025-12-19 03:00:00+00:00
1.064,1.617,1.064,1.617,1766116800,,2025-12-19 04:00:00+00:00
1.109,1.445,1.045,1.064,1766120400,,2025-12-19 05:00:00+00:00
