close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767355200,,2026-01-02 12:00:00+00:00
0.05,0.05,0.0,0.0,1767358800,,2026-01-02 13:00:00+00:00
0.05,0.05,0.05,0.05,1767362400,,2026-01-02 14:00:00+00:00
0.35,0.35,0.05,0.05,1767366000,,2026-01-02 15:00:00+00:00
0.35,0.35,0.35,0.35,1767369600,,2026-01-02 16:00:00+00:00
0.372,0.372,0.35,0.35,1767373200,,2026-01-02 17:00:00+00:00
0.372,0.372,0.372,0.372,1767376800,,2026-01-02 18:00:00+00:00
0.372,0.372,0.372,0.372,1767380400,,2026-01-02 19:00:00+00:00
0.372,0.372,0.372,0.372,1767384000,,2026-01-02 20:00:00+00:00
0.372,0.372,0.372,0.372,1767387600,,2026-01-02 21:00:00+00:00
0.372,0.372,0.372,0.372,1767391200,,2026-01-02 22:00:00+00:00
0.372,0.372,0.372,0.372,1767394800,,2026-01-02 23:00:00+00:00
0.372,0.372,0.372,0.372,1767398400,,2026-01-03 00:00:00+00:00
0.372,0.372,0.372,0.372,1767402000,,2026-01-03 01:00:00+00:00
0.372,0.372,0.372,0.372,1767405600,,2026-01-03 02:00:00+00:00
0.372,0.372,0.372,0.372,1767409200,,2026-01-03 03:00:00+00:00
0.372,0.372,0.372,0.372,1767412800,,2026-01-03 04:00:00+00:00
0.372,0.372,0.372,0.372,1767416400,,2026-01-03 05:00:00+00:00
0.372,0.372,0.372,0.372,1767420000,,2026-01-03 06:00:00+00:00
0.372,0.372,0.372,0.372,1767423600,,2026-01-03 07:00:00+00:00
0.372,0.372,0.372,0.372,1767427200,,2026-01-03 08:00:00+00:00
0.372,0.372,0.372,0.372,1767430800,,2026-01-03 09:00:00+00:00
0.372,0.372,0.372,0.372,1767434400,,2026-01-03 10:00:00+00:00
0.372,0.372,0.372,0.372,1767438000,,2026-01-03 11:00:00+00:00
0.372,0.372,0.372,0.372,1767441600,,2026-01-03 12:00:00+00:00
0.392,0.392,0.372,0.372,1767445200,,2026-01-03 13:00:00+00:00
0.392,0.392,0.392,0.392,1767448800,,2026-01-03 14:00:00+00:00
0.392,0.392,0.392,0.392,1767452400,,2026-01-03 15:00:00+00:00
0.392,0.392,0.392,0.392,1767456000,,2026-01-03 16:00:00+00:00
0.392,0.392,0.392,0.392,1767459600,,2026-01-03 17:00:00+00:00
0.392,0.392,0.392,0.392,1767463200,,2026-01-03 18:00:00+00:00
0.392,0.392,0.392,0.392,1767466800,,2026-01-03 19:00:00+00:00
0.392,0.392,0.392,0.392,1767470400,,2026-01-03 20:00:00+00:00
0.392,0.392,0.392,0.392,1767474000,,2026-01-03 21:00:00+00:00
0.392,0.392,0.392,0.392,1767477600,,2026-01-03 22:00:00+00:00
0.392,0.392,0.392,0.392,1767481200,,2026-01-03 23:00:00+00:00
0.392,0.392,0.392,0.392,1767484800,,2026-01-04 00:00:00+00:00
0.392,0.392,0.392,0.392,1767488400,,2026-01-04 01:00:00+00:00
0.4,0.4,0.392,0.392,1767492000,,2026-01-04 02:00:00+00:00
0.4,0.4,0.4,0.4,1767495600,,2026-01-04 03:00:00+00:00
0.406,0.406,0.4,0.4,1767499200,,2026-01-04 04:00:00+00:00
0.446,0.446,0.406,0.406,1767502800,,2026-01-04 05:00:00+00:00
0.378,0.446,0.378,0.446,1767506400,,2026-01-04 06:00:00+00:00
0.378,0.378,0.378,0.378,1767510000,,2026-01-04 07:00:00+00:00
0.493,0.493,0.378,0.378,1767513600,,2026-01-04 08:00:00+00:00
0.493,0.493,0.493,0.493,1767517200,,2026-01-04 09:00:00+00:00
0.493,0.493,0.493,0.493,1767520800,,2026-01-04 10:00:00+00:00
0.493,0.493,0.493,0.493,1767524400,,2026-01-04 11:00:00+00:00
0.493,0.493,0.493,0.493,1767528000,,2026-01-04 12:00:00+00:00
0.493,0.493,0.493,0.493,1767531600,,2026-01-04 13:00:00+00:00
0.493,0.493,0.493,0.493,1767535200,,2026-01-04 14:00:00+00:00
0.503,0.503,0.503,0.503,1767538800,,2026-01-04 15:00:00+00:00
0.503,0.503,0.503,0.503,1767542400,,2026-01-04 16:00:00+00:00
0.503,0.503,0.503,0.503,1767546000,,2026-01-04 17:00:00+00:00
0.503,0.503,0.503,0.503,1767549600,,2026-01-04 18:00:00+00:00
0.503,0.503,0.503,0.503,1767553200,,2026-01-04 19:00:00+00:00
0.503,0.503,0.503,0.503,1767556800,,2026-01-04 20:00:00+00:00
0.503,0.503,0.503,0.503,1767560400,,2026-01-04 21:00:00+00:00
0.503,0.503,0.503,0.503,1767564000,,2026-01-04 22:00:00+00:00
0.503,0.503,0.503,0.503,1767567600,,2026-01-04 23:00:00+00:00
0.527,0.527,0.497,0.503,1767571200,,2026-01-05 00:00:00+00:00
0.453,0.497,0.418,0.497,1767574800,,2026-01-05 01:00:00+00:00
0.41,0.469,0.409,0.433,1767578400,,2026-01-05 02:00:00+00:00
0.443,0.443,0.39,0.41,1767582000,,2026-01-05 03:00:00+00:00
0.443,0.443,0.443,0.443,1767585600,,2026-01-05 04:00:00+00:00
0.443,0.443,0.443,0.443,1767589200,,2026-01-05 05:00:00+00:00
0.442,0.443,0.44,0.443,1767592800,,2026-01-05 06:00:00+00:00
0.442,0.442,0.442,0.442,1767596400,,2026-01-05 07:00:00+00:00
0.442,0.442,0.442,0.442,1767600000,,2026-01-05 08:00:00+00:00
0.444,0.444,0.442,0.442,1767603600,,2026-01-05 09:00:00+00:00
0.415,0.445,0.415,0.444,1767607200,,2026-01-05 10:00:00+00:00
0.413,0.545,0.413,0.415,1767610800,,2026-01-05 11:00:00+00:00
0.543,0.543,0.413,0.413,1767614400,,2026-01-05 12:00:00+00:00
0.543,0.543,0.543,0.543,1767618000,,2026-01-05 13:00:00+00:00
0.401,0.567,0.401,0.543,1767621600,,2026-01-05 14:00:00+00:00
1.153,1.153,0.401,0.401,1767625200,,2026-01-05 15:00:00+00:00
4.4,4.4,1.153,1.153,1767628800,,2026-01-05 16:00:00+00:00
4.4,4.4,4.4,4.4,1767632400,,2026-01-05 17:00:00+00:00
4.4,4.4,4.4,4.4,1767636000,,2026-01-05 18:00:00+00:00
4.4,4.4,4.4,4.4,1767639600,,2026-01-05 19:00:00+00:00
4.4,4.4,4.4,4.4,1767643200,,2026-01-05 20:00:00+00:00
4.4,4.4,4.4,4.4,1767646800,,2026-01-05 21:00:00+00:00
4.4,4.4,4.4,4.4,1767650400,,2026-01-05 22:00:00+00:00
4.4,4.4,4.4,4.4,1767654000,,2026-01-05 23:00:00+00:00
4.4,4.4,4.4,4.4,1767657600,,2026-01-06 00:00:00+00:00
4.4,4.4,4.4,4.4,1767661200,,2026-01-06 01:00:00+00:00
4.4,4.4,4.4,4.4,1767664800,,2026-01-06 02:00:00+00:00
4.37,4.4,4.37,4.4,1767668400,,2026-01-06 03:00:00+00:00
4.37,4.37,4.37,4.37,1767672000,,2026-01-06 04:00:00+00:00
4.37,4.37,4.37,4.37,1767675600,,2026-01-06 05:00:00+00:00
4.37,4.37,4.37,4.37,1767679200,,2026-01-06 06:00:00+00:00
4.37,4.37,4.37,4.37,1767682800,,2026-01-06 07:00:00+00:00
4.37,4.37,4.37,4.37,1767686400,,2026-01-06 08:00:00+00:00
4.37,4.37,4.37,4.37,1767690000,,2026-01-06 09:00:00+00:00
4.37,4.37,4.37,4.37,1767693600,,2026-01-06 10:00:00+00:00
4.37,4.37,4.37,4.37,1767697200,,2026-01-06 11:00:00+00:00
4.37,4.37,4.37,4.37,1767700800,,2026-01-06 12:00:00+00:00
4.37,4.37,4.37,4.37,1767704400,,2026-01-06 13:00:00+00:00
4.37,4.37,4.37,4.37,1767708000,,2026-01-06 14:00:00+00:00
4.37,4.37,4.37,4.37,1767711600,,2026-01-06 15:00:00+00:00
4.47,4.47,4.37,4.37,1767715200,,2026-01-06 16:00:00+00:00
4.473,4.473,4.47,4.47,1767718800,,2026-01-06 17:00:00+00:00
4.473,4.473,4.473,4.473,1767722400,,2026-01-06 18:00:00+00:00
4.473,4.473,4.473,4.473,1767726000,,2026-01-06 19:00:00+00:00
4.473,4.473,4.473,4.473,1767729600,,2026-01-06 20:00:00+00:00
4.473,4.473,4.473,4.473,1767733200,,2026-01-06 21:00:00+00:00
4.473,4.473,4.473,4.473,1767736800,,2026-01-06 22:00:00+00:00
4.47,4.473,4.47,4.473,1767740400,,2026-01-06 23:00:00+00:00
4.37,4.47,4.37,4.47,1767744000,,2026-01-07 00:00:00+00:00
4.375,4.375,4.37,4.37,1767747600,,2026-01-07 01:00:00+00:00
4.375,4.375,4.375,4.375,1767751200,,2026-01-07 02:00:00+00:00
4.375,4.375,4.375,4.375,1767754800,,2026-01-07 03:00:00+00:00
4.375,4.375,4.375,4.375,1767758400,,2026-01-07 04:00:00+00:00
4.375,4.375,4.375,4.375,1767762000,,2026-01-07 05:00:00+00:00
4.375,4.375,4.375,4.375,1767765600,,2026-01-07 06:00:00+00:00
4.375,4.375,4.375,4.375,1767769200,,2026-01-07 07:00:00+00:00
4.375,4.375,4.375,4.375,1767772800,,2026-01-07 08:00:00+00:00
4.375,4.375,4.375,4.375,1767776400,,2026-01-07 09:00:00+00:00
4.375,4.375,4.375,4.375,1767780000,,2026-01-07 10:00:00+00:00
4.376,4.376,4.375,4.375,1767783600,,2026-01-07 11:00:00+00:00
4.376,4.376,4.376,4.376,1767787200,,2026-01-07 12:00:00+00:00
4.376,4.376,4.376,4.376,1767790800,,2026-01-07 13:00:00+00:00
4.376,4.376,4.376,4.376,1767794400,,2026-01-07 14:00:00+00:00
4.386,4.386,4.376,4.376,1767798000,,2026-01-07 15:00:00+00:00
4.386,4.386,4.386,4.386,1767801600,,2026-01-07 16:00:00+00:00
4.386,4.386,4.386,4.386,1767805200,,2026-01-07 17:00:00+00:00
4.386,4.386,4.386,4.386,1767808800,,2026-01-07 18:00:00+00:00
4.386,4.386,4.386,4.386,1767812400,,2026-01-07 19:00:00+00:00
4.386,4.386,4.386,4.386,1767816000,,2026-01-07 20:00:00+00:00
4.386,4.386,4.386,4.386,1767819600,,2026-01-07 21:00:00+00:00
4.386,4.386,4.386,4.386,1767823200,,2026-01-07 22:00:00+00:00
4.386,4.386,4.386,4.386,1767826800,,2026-01-07 23:00:00+00:00
4.385,4.386,4.385,4.386,1767830400,,2026-01-08 00:00:00+00:00
4.385,4.385,4.385,4.385,1767834000,,2026-01-08 01:00:00+00:00
4.385,4.385,4.385,4.385,1767837600,,2026-01-08 02:00:00+00:00
4.385,4.385,4.385,4.385,1767841200,,2026-01-08 03:00:00+00:00
4.385,4.385,4.385,4.385,1767844800,,2026-01-08 04:00:00+00:00
4.385,4.385,4.385,4.385,1767848400,,2026-01-08 05:00:00+00:00
4.385,4.385,4.385,4.385,1767852000,,2026-01-08 06:00:00+00:00
4.385,4.385,4.385,4.385,1767855600,,2026-01-08 07:00:00+00:00
4.387,4.387,4.385,4.385,1767859200,,2026-01-08 08:00:00+00:00
4.393,4.393,4.387,4.387,1767862800,,2026-01-08 09:00:00+00:00
4.393,4.393,4.393,4.393,1767866400,,2026-01-08 10:00:00+00:00
4.393,4.393,4.393,4.393,1767870000,,2026-01-08 11:00:00+00:00
4.393,4.393,4.393,4.393,1767873600,,2026-01-08 12:00:00+00:00
4.393,4.393,4.393,4.393,1767877200,,2026-01-08 13:00:00+00:00
4.393,4.393,4.393,4.393,1767880800,,2026-01-08 14:00:00+00:00
4.393,4.393,4.393,4.393,1767884400,,2026-01-08 15:00:00+00:00
4.393,4.393,4.393,4.393,1767888000,,2026-01-08 16:00:00+00:00
4.432,4.432,4.393,4.393,1767891600,,2026-01-08 17:00:00+00:00
4.432,4.432,4.432,4.432,1767895200,,2026-01-08 18:00:00+00:00
4.432,4.432,4.432,4.432,1767898800,,2026-01-08 19:00:00+00:00
4.432,4.432,4.432,4.432,1767902400,,2026-01-08 20:00:00+00:00
4.432,4.432,4.432,4.432,1767906000,,2026-01-08 21:00:00+00:00
4.432,4.432,4.432,4.432,1767909600,,2026-01-08 22:00:00+00:00
4.432,4.432,4.432,4.432,1767913200,,2026-01-08 23:00:00+00:00
4.432,4.432,4.432,4.432,1767916800,,2026-01-09 00:00:00+00:00
4.432,4.432,4.432,4.432,1767920400,,2026-01-09 01:00:00+00:00
4.432,4.432,4.432,4.432,1767924000,,2026-01-09 02:00:00+00:00
4.432,4.432,4.432,4.432,1767927600,,2026-01-09 03:00:00+00:00
4.432,4.432,4.432,4.432,1767931200,,2026-01-09 04:00:00+00:00
4.378,4.432,4.378,4.432,1767934800,,2026-01-09 05:00:00+00:00
4.378,4.378,4.378,4.378,1767938400,,2026-01-09 06:00:00+00:00
4.378,4.378,4.378,4.378,1767942000,,2026-01-09 07:00:00+00:00
4.378,4.378,4.378,4.378,1767945600,,2026-01-09 08:00:00+00:00
4.378,4.378,4.378,4.378,1767949200,,2026-01-09 09:00:00+00:00
4.378,4.378,4.378,4.378,1767952800,,2026-01-09 10:00:00+00:00
4.378,4.378,4.378,4.378,1767956400,,2026-01-09 11:00:00+00:00
4.378,4.378,4.378,4.378,1767960000,,2026-01-09 12:00:00+00:00
4.378,4.378,4.378,4.378,1767963600,,2026-01-09 13:00:00+00:00
4.378,4.378,4.378,4.378,1767967200,,2026-01-09 14:00:00+00:00
4.378,4.378,4.378,4.378,1767970800,,2026-01-09 15:00:00+00:00
4.378,4.378,4.378,4.378,1767974400,,2026-01-09 16:00:00+00:00
4.378,4.381,4.378,4.378,1767978000,,2026-01-09 17:00:00+00:00
4.382,4.382,4.378,4.378,1767981600,,2026-01-09 18:00:00+00:00
4.382,4.382,4.382,4.382,1767985200,,2026-01-09 19:00:00+00:00
4.383,4.383,4.382,4.382,1767988800,,2026-01-09 20:00:00+00:00
4.4,4.4,4.383,4.383,1767992400,,2026-01-09 21:00:00+00:00
