close,high,low,open,time,volume,timestamp
1012.14755382,1335.93909082,640.25880686,640.25880686,1767852000,,2026-01-08 06:00:00+00:00
1407.8231401,1434.34783689,877.12501622,1012.14755382,1767855600,,2026-01-08 07:00:00+00:00
1147.25715889,1537.64490792,1107.43621855,1407.8231401,1767859200,,2026-01-08 08:00:00+00:00
984.8692808,1236.55643797,952.14038244,1147.25715889,1767862800,,2026-01-08 09:00:00+00:00
1233.86683123,1280.42380703,858.67122179,984.8692808,1767866400,,2026-01-08 10:00:00+00:00
1102.5182478,1287.08897439,974.90015124,1233.86683123,1767870000,,2026-01-08 11:00:00+00:00
931.20098676,1113.87937435,824.3885592,1102.5182478,1767873600,,2026-01-08 12:00:00+00:00
877.01488438,992.937253,832.81350136,931.20098676,1767877200,,2026-01-08 13:00:00+00:00
914.12987434,1007.51760137,558.0325036,877.01488438,1767880800,,2026-01-08 14:00:00+00:00
1417.20887765,1458.55830689,792.81716651,914.12987434,1767884400,,2026-01-08 15:00:00+00:00
1504.18867671,1525.88420634,1045.11736785,1417.20887765,1767888000,,2026-01-08 16:00:00+00:00
1865.45620811,1933.55863088,1429.58668665,1504.18867671,1767891600,,2026-01-08 17:00:00+00:00
1618.56364551,1950.80052208,1477.91406749,1865.45620811,1767895200,,2026-01-08 18:00:00+00:00
1442.94071201,1798.71599081,1333.09699302,1618.56364551,1767898800,,2026-01-08 19:00:00+00:00
1425.63890172,1487.97402895,1141.53573943,1442.94071201,1767902400,,2026-01-08 20:00:00+00:00
1734.53765915,1793.79905387,1417.47602767,1425.63890172,1767906000,,2026-01-08 21:00:00+00:00
1682.67861247,1933.93881396,1502.38085356,1734.53765915,1767909600,,2026-01-08 22:00:00+00:00
1551.11379189,1780.12485656,1502.04783193,1682.67861247,1767913200,,2026-01-08 23:00:00+00:00
1713.42081169,1731.16085991,1500.60724395,1551.11379189,1767916800,,2026-01-09 00:00:00+00:00
1490.42994737,2043.95610605,1307.60916015,1713.42081169,1767920400,,2026-01-09 01:00:00+00:00
1472.31354681,1896.79913893,1450.98764862,1490.42994737,1767924000,,2026-01-09 02:00:00+00:00
1634.99480699,1684.29044667,1393.07091518,1472.31354681,1767927600,,2026-01-09 03:00:00+00:00
1433.7208267,1656.66869417,1354.91679634,1634.99480699,1767931200,,2026-01-09 04:00:00+00:00
1501.93513947,1537.55150894,1324.61447712,1433.7208267,1767934800,,2026-01-09 05:00:00+00:00
1548.57260161,1555.9917093,1400.68920621,1501.93513947,1767938400,,2026-01-09 06:00:00+00:00
1166.72353999,1548.64739317,1153.929352,1548.57260161,1767942000,,2026-01-09 07:00:00+00:00
512.20921785,1262.37601767,303.03736813,1166.72353999,1767945600,,2026-01-09 08:00:00+00:00
751.53392766,893.81565428,497.8629921,512.20921785,1767949200,,2026-01-09 09:00:00+00:00
886.59870133,960.424079,690.23018211,751.53392766,1767952800,,2026-01-09 10:00:00+00:00
905.13914751,1091.43283164,846.39419142,886.59870133,1767956400,,2026-01-09 11:00:00+00:00
