close,high,low,open,time,volume,timestamp
0.224,0.224,0.0,0.0,1766977200,,2025-12-29 03:00:00+00:00
0.219,0.224,0.105,0.224,1766980800,,2025-12-29 04:00:00+00:00
0.369,0.369,0.219,0.219,1766984400,,2025-12-29 05:00:00+00:00
0.369,0.369,0.369,0.369,1766988000,,2025-12-29 06:00:00+00:00
0.269,0.369,0.269,0.369,1766991600,,2025-12-29 07:00:00+00:00
0.469,0.469,0.269,0.269,1766995200,,2025-12-29 08:00:00+00:00
0.469,0.469,0.469,0.469,1766998800,,2025-12-29 09:00:00+00:00
0.53,0.53,0.469,0.469,1767002400,,2025-12-29 10:00:00+00:00
0.53,0.53,0.53,0.53,1767006000,,2025-12-29 11:00:00+00:00
1.331,1.331,0.33,0.53,1767009600,,2025-12-29 12:00:00+00:00
1.331,1.331,1.331,1.331,1767013200,,2025-12-29 13:00:00+00:00
1.331,1.331,1.331,1.331,1767016800,,2025-12-29 14:00:00+00:00
1.614,1.614,1.331,1.331,1767020400,,2025-12-29 15:00:00+00:00
1.627,1.627,1.614,1.614,1767024000,,2025-12-29 16:00:00+00:00
1.643,1.647,1.627,1.627,1767027600,,2025-12-29 17:00:00+00:00
1.613,1.643,1.593,1.643,1767031200,,2025-12-29 18:00:00+00:00
1.613,1.613,1.613,1.613,1767034800,,2025-12-29 19:00:00+00:00
1.613,1.613,1.613,1.613,1767038400,,2025-12-29 20:00:00+00:00
1.713,1.713,1.613,1.613,1767042000,,2025-12-29 21:00:00+00:00
1.713,1.713,1.713,1.713,1767045600,,2025-12-29 22:00:00+00:00
1.712,1.713,1.712,1.713,1767049200,,2025-12-29 23:00:00+00:00
1.712,1.712,1.712,1.712,1767052800,,2025-12-30 00:00:00+00:00
1.762,1.762,1.712,1.712,1767056400,,2025-12-30 01:00:00+00:00
2.629,2.629,1.762,1.762,1767060000,,2025-12-30 02:00:00+00:00
2.629,2.629,2.629,2.629,1767063600,,2025-12-30 03:00:00+00:00
2.629,2.629,2.629,2.629,1767067200,,2025-12-30 04:00:00+00:00
2.629,2.629,2.629,2.629,1767070800,,2025-12-30 05:00:00+00:00
2.629,2.629,2.629,2.629,1767074400,,2025-12-30 06:00:00+00:00
2.629,2.754,2.629,2.629,1767078000,,2025-12-30 07:00:00+00:00
2.63,2.63,2.629,2.629,1767081600,,2025-12-30 08:00:00+00:00
2.92,2.92,2.621,2.63,1767085200,,2025-12-30 09:00:00+00:00
3.142,3.723,2.92,2.92,1767088800,,2025-12-30 10:00:00+00:00
3.457,3.457,3.142,3.142,1767092400,,2025-12-30 11:00:00+00:00
8.012,8.012,3.457,3.457,1767096000,,2025-12-30 12:00:00+00:00
7.931,8.331,7.931,8.012,1767099600,,2025-12-30 13:00:00+00:00
8.313,8.396,7.931,7.931,1767103200,,2025-12-30 14:00:00+00:00
9.436,9.441,6.03,6.042,1767106800,,2025-12-30 15:00:00+00:00
9.386,10.019,8.826,9.436,1767110400,,2025-12-30 16:00:00+00:00
11.964,11.975,9.41,9.41,1767114000,,2025-12-30 17:00:00+00:00
10.232,11.972,10.232,11.764,1767117600,,2025-12-30 18:00:00+00:00
11.222,11.222,10.152,10.232,1767121200,,2025-12-30 19:00:00+00:00
10.372,11.222,10.372,11.222,1767124800,,2025-12-30 20:00:00+00:00
15.047,15.197,10.372,10.372,1767128400,,2025-12-30 21:00:00+00:00
14.924,15.047,14.924,15.047,1767132000,,2025-12-30 22:00:00+00:00
13.919,14.924,13.819,14.924,1767135600,,2025-12-30 23:00:00+00:00
15.269,15.269,13.919,13.919,1767139200,,2025-12-31 00:00:00+00:00
15.015,15.269,14.872,15.269,1767142800,,2025-12-31 01:00:00+00:00
15.116,17.223,15.025,15.025,1767146400,,2025-12-31 02:00:00+00:00
20.915,20.915,14.841,15.116,1767150000,,2025-12-31 03:00:00+00:00
19.461,23.081,19.461,20.915,1767153600,,2025-12-31 04:00:00+00:00
24.693,24.693,19.275,19.461,1767157200,,2025-12-31 05:00:00+00:00
22.643,24.693,22.643,24.693,1767160800,,2025-12-31 06:00:00+00:00
19.488,22.643,18.394,22.643,1767164400,,2025-12-31 07:00:00+00:00
22.299,22.319,19.559,19.559,1767168000,,2025-12-31 08:00:00+00:00
22.246,22.299,22.246,22.299,1767171600,,2025-12-31 09:00:00+00:00
20.736,22.737,20.736,21.897,1767175200,,2025-12-31 10:00:00+00:00
9.417,20.736,9.417,20.736,1767178800,,2025-12-31 11:00:00+00:00
