close,high,low,open,time,volume,timestamp
1015.69319973,1101.98069862,256.05538637,256.05538637,1767096000,,2025-12-30 12:00:00+00:00
979.69725957,1068.27900461,960.49213321,1015.69319973,1767099600,,2025-12-30 13:00:00+00:00
687.11652446,1103.08527366,632.22681533,979.69725957,1767103200,,2025-12-30 14:00:00+00:00
636.27687043,953.16093053,594.76196412,687.11652446,1767106800,,2025-12-30 15:00:00+00:00
726.10605015,792.76285924,517.85717018,636.27687043,1767110400,,2025-12-30 16:00:00+00:00
816.70110358,923.64746254,647.36302783,726.10605015,1767114000,,2025-12-30 17:00:00+00:00
814.05406242,891.35274369,752.79753671,816.70110358,1767117600,,2025-12-30 18:00:00+00:00
820.4530466,961.51837866,741.86096653,814.05406242,1767121200,,2025-12-30 19:00:00+00:00
936.66213199,963.32257041,814.43540798,820.4530466,1767124800,,2025-12-30 20:00:00+00:00
770.12904649,963.70827213,756.01096561,936.66213199,1767128400,,2025-12-30 21:00:00+00:00
727.61301457,792.16745266,694.74030447,770.12904649,1767132000,,2025-12-30 22:00:00+00:00
681.23697036,757.62234387,663.1627815,727.61301457,1767135600,,2025-12-30 23:00:00+00:00
751.47917077,762.13137314,680.36870222,681.23697036,1767139200,,2025-12-31 00:00:00+00:00
623.59386878,788.77208949,570.05048722,751.47917077,1767142800,,2025-12-31 01:00:00+00:00
605.85376709,667.57420733,579.91519226,623.59386878,1767146400,,2025-12-31 02:00:00+00:00
696.28752046,722.96840982,559.88031587,605.85376709,1767150000,,2025-12-31 03:00:00+00:00
732.93657495,737.15540703,656.58277845,696.28752046,1767153600,,2025-12-31 04:00:00+00:00
677.17481955,732.93657495,652.98312585,732.93657495,1767157200,,2025-12-31 05:00:00+00:00
640.92688553,677.84729597,618.56097641,677.17481955,1767160800,,2025-12-31 06:00:00+00:00
613.17285467,671.86821949,597.04260724,640.92688553,1767164400,,2025-12-31 07:00:00+00:00
650.55433277,668.74082648,564.51639715,613.17285467,1767168000,,2025-12-31 08:00:00+00:00
563.86849395,650.55433277,536.88659781,650.55433277,1767171600,,2025-12-31 09:00:00+00:00
