close,high,low,open,time,volume,timestamp
421.25962585,436.61665305,0.1,0.1,1769709600,,2026-01-29 18:00:00+00:00
347.23277841,440.34542232,295.92715457,421.25962585,1769713200,,2026-01-29 19:00:00+00:00
256.61819555,376.22894294,236.51978417,347.23277841,1769716800,,2026-01-29 20:00:00+00:00
191.54595206,258.18618782,174.6420197,256.61819555,1769720400,,2026-01-29 21:00:00+00:00
167.23363087,216.97826169,166.90333788,191.54595206,1769724000,,2026-01-29 22:00:00+00:00
155.2720519,181.1012399,142.68340417,167.23363087,1769727600,,2026-01-29 23:00:00+00:00
200.2820472,204.79646704,144.13246785,155.2720519,1769731200,,2026-01-30 00:00:00+00:00
694.86358275,1221.43876369,199.69403184,200.2820472,1769734800,,2026-01-30 01:00:00+00:00
741.37050723,1261.22625454,669.27159338,694.86358275,1769738400,,2026-01-30 02:00:00+00:00
552.65560435,786.84304859,531.98008555,741.37050723,1769742000,,2026-01-30 03:00:00+00:00
455.61446096,552.65560435,377.64959267,552.65560435,1769745600,,2026-01-30 04:00:00+00:00
422.9394901,464.80009518,359.39921339,455.61446096,1769749200,,2026-01-30 05:00:00+00:00
491.81986403,664.85496277,420.09976066,422.9394901,1769752800,,2026-01-30 06:00:00+00:00
435.78406928,552.27827324,372.30650004,491.81986403,1769756400,,2026-01-30 07:00:00+00:00
473.74392299,551.51566826,412.95350923,435.78406928,1769760000,,2026-01-30 08:00:00+00:00
607.55761731,672.07537668,431.49383951,473.74392299,1769763600,,2026-01-30 09:00:00+00:00
456.18239253,669.02525857,436.32398077,607.55761731,1769767200,,2026-01-30 10:00:00+00:00
360.37996914,496.64437908,322.85163326,456.18239253,1769770800,,2026-01-30 11:00:00+00:00
402.03039591,464.8681664,320.40115523,360.37996914,1769774400,,2026-01-30 12:00:00+00:00
378.47511263,475.23571795,298.00994724,402.03039591,1769778000,,2026-01-30 13:00:00+00:00
225.69387365,380.61025894,149.174297,378.47511263,1769781600,,2026-01-30 14:00:00+00:00
202.95962537,341.34309619,142.32022387,225.69387365,1769785200,,2026-01-30 15:00:00+00:00
124.7884029,251.72619093,93.81526219,202.95962537,1769788800,,2026-01-30 16:00:00+00:00
107.5639667,188.54422762,76.36948206,124.7884029,1769792400,,2026-01-30 17:00:00+00:00
52.04111457,310.27682133,37.37793883,107.5639667,1769796000,,2026-01-30 18:00:00+00:00
31.54307719,57.04943654,20.81444901,52.04111457,1769799600,,2026-01-30 19:00:00+00:00
24.80887799,53.91742737,14.46283421,31.54307719,1769803200,,2026-01-30 20:00:00+00:00
5.76909907,27.51832963,4.08810107,24.80887799,1769806800,,2026-01-30 21:00:00+00:00
2.6353584,9.27595158,2.53433494,5.76909907,1769810400,,2026-01-30 22:00:00+00:00
0.72316107,3.51905372,0.66549496,2.6353584,1769814000,,2026-01-30 23:00:00+00:00
0.57513627,1.318588,0.50885943,0.72316107,1769817600,,2026-01-31 00:00:00+00:00
0.6380116,0.80589557,0.48873738,0.57513627,1769821200,,2026-01-31 01:00:00+00:00
0.64385797,0.86025854,0.48332221,0.6380116,1769824800,,2026-01-31 02:00:00+00:00
0.65238279,0.73825949,0.5459218,0.64385797,1769828400,,2026-01-31 03:00:00+00:00
0.64106905,0.72984029,0.52920483,0.65238279,1769832000,,2026-01-31 04:00:00+00:00
0.34451758,0.87221022,0.34188186,0.64106905,1769835600,,2026-01-31 05:00:00+00:00
0.3500005,0.50993179,0.26395387,0.34451758,1769839200,,2026-01-31 06:00:00+00:00
0.53292539,0.61747117,0.27052214,0.3500005,1769842800,,2026-01-31 07:00:00+00:00
0.90990961,3.72568922,0.19083636,0.53292539,1769846400,,2026-01-31 08:00:00+00:00
0.53069882,1.20863798,0.43563099,0.90990961,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.730781,0.1,0.53069882,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
