close,high,low,open,time,volume,timestamp
0.0,0.001,0.0,0.0,1770314400,,2026-02-05 18:00:00+00:00
0.0,0.0,0.0,0.0,1770318000,,2026-02-05 19:00:00+00:00
0.0,0.0,0.0,0.0,1770321600,,2026-02-05 20:00:00+00:00
0.0,0.0,0.0,0.0,1770325200,,2026-02-05 21:00:00+00:00
0.0,0.0,0.0,0.0,1770328800,,2026-02-05 22:00:00+00:00
0.0,0.0,0.0,0.0,1770332400,,2026-02-05 23:00:00+00:00
0.0,0.0,0.0,0.0,1770336000,,2026-02-06 00:00:00+00:00
0.0,0.0,0.0,0.0,1770339600,,2026-02-06 01:00:00+00:00
0.0,0.0,0.0,0.0,1770343200,,2026-02-06 02:00:00+00:00
0.005,0.005,0.005,0.005,1770346800,,2026-02-06 03:00:00+00:00
0.0,0.005,0.0,0.005,1770350400,,2026-02-06 04:00:00+00:00
0.0,0.0,0.0,0.0,1770354000,,2026-02-06 05:00:00+00:00
0.0,0.0,0.0,0.0,1770357600,,2026-02-06 06:00:00+00:00
0.0,0.0,0.0,0.0,1770361200,,2026-02-06 07:00:00+00:00
0.0,0.0,0.0,0.0,1770364800,,2026-02-06 08:00:00+00:00
0.17,0.17,0.0,0.0,1770368400,,2026-02-06 09:00:00+00:00
0.049,0.17,0.049,0.17,1770372000,,2026-02-06 10:00:00+00:00
0.069,0.069,0.049,0.049,1770375600,,2026-02-06 11:00:00+00:00
0.0,0.069,0.0,0.069,1770379200,,2026-02-06 12:00:00+00:00
0.0,0.0,0.0,0.0,1770382800,,2026-02-06 13:00:00+00:00
0.0,0.0,0.0,0.0,1770386400,,2026-02-06 14:00:00+00:00
0.0,0.0,0.0,0.0,1770390000,,2026-02-06 15:00:00+00:00
0.0,0.0,0.0,0.0,1770393600,,2026-02-06 16:00:00+00:00
0.0,0.0,0.0,0.0,1770397200,,2026-02-06 17:00:00+00:00
0.0,0.0,0.0,0.0,1770400800,,2026-02-06 18:00:00+00:00
0.0,0.0,0.0,0.0,1770404400,,2026-02-06 19:00:00+00:00
0.0,0.0,0.0,0.0,1770408000,,2026-02-06 20:00:00+00:00
0.0,0.0,0.0,0.0,1770411600,,2026-02-06 21:00:00+00:00
0.0,0.0,0.0,0.0,1770415200,,2026-02-06 22:00:00+00:00
0.0,0.0,0.0,0.0,1770418800,,2026-02-06 23:00:00+00:00
