close,high,low,open,time,volume,timestamp
6559.6733316,6565.45068925,4308.92746438,4317.9176756,1765540800,,2025-12-12 12:00:00+00:00
6484.45400722,6618.53463329,6431.19329104,6559.6733316,1765544400,,2025-12-12 13:00:00+00:00
6608.70929395,6745.15925998,6189.37684858,6484.45400722,1765548000,,2025-12-12 14:00:00+00:00
4915.78995324,6608.70929395,4841.89666112,6608.70929395,1765551600,,2025-12-12 15:00:00+00:00
4981.83109544,5254.42348588,4641.72774341,4915.78995324,1765555200,,2025-12-12 16:00:00+00:00
4985.47380309,5354.91127408,4842.30800599,4981.83109544,1765558800,,2025-12-12 17:00:00+00:00
5138.96665097,5343.68461343,4960.42503403,4985.47380309,1765562400,,2025-12-12 18:00:00+00:00
4997.89087779,5158.58764593,4900.12439698,5138.96665097,1765566000,,2025-12-12 19:00:00+00:00
5025.94623045,5094.37869221,4819.74081402,4997.89087779,1765569600,,2025-12-12 20:00:00+00:00
4995.9015251,5110.89761178,4944.89883827,5025.94623045,1765573200,,2025-12-12 21:00:00+00:00
5073.6482598,5125.95697318,4988.48948981,4995.9015251,1765576800,,2025-12-12 22:00:00+00:00
5026.04869535,5109.95618969,5008.36161851,5073.6482598,1765580400,,2025-12-12 23:00:00+00:00
5057.73271096,5144.10210945,4985.04693015,5026.04869535,1765584000,,2025-12-13 00:00:00+00:00
4990.93745486,5084.79041396,4908.82729602,5057.73271096,1765587600,,2025-12-13 01:00:00+00:00
4995.0962469,5059.18263708,4982.235539,4990.93745486,1765591200,,2025-12-13 02:00:00+00:00
5062.02080959,5148.47050638,4973.7849571,4995.0962469,1765594800,,2025-12-13 03:00:00+00:00
5090.9170307,5121.73656738,4994.55408407,5062.02080959,1765598400,,2025-12-13 04:00:00+00:00
5052.4643912,5107.10352408,4995.07880627,5090.9170307,1765602000,,2025-12-13 05:00:00+00:00
5065.89197486,5081.01773005,4997.55187921,5052.4643912,1765605600,,2025-12-13 06:00:00+00:00
5057.01705613,5110.64559882,5049.62412105,5065.89197486,1765609200,,2025-12-13 07:00:00+00:00
5117.4563696,5197.412539,5041.82801136,5057.01705613,1765612800,,2025-12-13 08:00:00+00:00
5083.79630314,5143.02026889,5048.34383506,5117.4563696,1765616400,,2025-12-13 09:00:00+00:00
5197.13025661,5233.45459317,5079.69912091,5083.79630314,1765620000,,2025-12-13 10:00:00+00:00
5022.38690408,5207.20932123,4992.41074595,5197.13025661,1765623600,,2025-12-13 11:00:00+00:00
5025.20012767,5119.84374456,4972.19238713,5022.38690408,1765627200,,2025-12-13 12:00:00+00:00
4943.67087344,5095.44371379,4924.06712471,5025.20012767,1765630800,,2025-12-13 13:00:00+00:00
4834.13251531,4997.08174652,4731.22218957,4943.67087344,1765634400,,2025-12-13 14:00:00+00:00
4846.60348441,4973.51584661,4788.84584632,4834.13251531,1765638000,,2025-12-13 15:00:00+00:00
4839.76542061,4944.7391539,4791.10083501,4846.60348441,1765641600,,2025-12-13 16:00:00+00:00
4795.9831505,4846.8111308,4752.77536981,4839.76542061,1765645200,,2025-12-13 17:00:00+00:00
4852.45869568,4871.71559307,4788.27009073,4795.9831505,1765648800,,2025-12-13 18:00:00+00:00
4875.09518573,4909.95223486,4840.2688604,4852.45869568,1765652400,,2025-12-13 19:00:00+00:00
4812.97361411,4893.60172804,4786.51569174,4875.09518573,1765656000,,2025-12-13 20:00:00+00:00
4879.10335123,4893.05714228,4607.79935224,4812.97361411,1765659600,,2025-12-13 21:00:00+00:00
4832.06598109,4926.5415612,4751.50592927,4879.10335123,1765663200,,2025-12-13 22:00:00+00:00
4893.94947363,4920.86847991,4785.675033,4832.06598109,1765666800,,2025-12-13 23:00:00+00:00
4970.41292961,5061.44011572,4818.64477615,4893.94947363,1765670400,,2025-12-14 00:00:00+00:00
4949.82232484,5066.32001991,4880.28265905,4970.41292961,1765674000,,2025-12-14 01:00:00+00:00
4948.02091511,5003.196501,4909.86070361,4949.82232484,1765677600,,2025-12-14 02:00:00+00:00
4932.62508162,4962.71563355,4922.59985182,4948.02091511,1765681200,,2025-12-14 03:00:00+00:00
4873.17998434,4972.49941865,4823.7529497,4932.62508162,1765684800,,2025-12-14 04:00:00+00:00
4873.52915631,4907.34986013,4785.14814199,4873.17998434,1765688400,,2025-12-14 05:00:00+00:00
4858.61508436,4899.36633724,4808.4256827,4873.52915631,1765692000,,2025-12-14 06:00:00+00:00
4928.22649086,4934.28726297,4804.73662859,4858.61508436,1765695600,,2025-12-14 07:00:00+00:00
4812.45195053,4948.81552822,4799.93113258,4928.22649086,1765699200,,2025-12-14 08:00:00+00:00
4804.56239632,4857.66744185,4784.47752585,4812.45195053,1765702800,,2025-12-14 09:00:00+00:00
4731.88115642,4887.14997379,4658.18145736,4804.56239632,1765706400,,2025-12-14 10:00:00+00:00
4525.663719,4731.88115642,4078.94427944,4731.88115642,1765710000,,2025-12-14 11:00:00+00:00
4530.77901565,4684.54955427,4361.89292648,4525.663719,1765713600,,2025-12-14 12:00:00+00:00
4570.84012782,4577.14629532,4341.25789978,4530.77901565,1765717200,,2025-12-14 13:00:00+00:00
4333.80812936,4611.35327968,4211.85356591,4570.84012782,1765720800,,2025-12-14 14:00:00+00:00
4271.13883141,4369.19450491,4201.30513068,4333.80812936,1765724400,,2025-12-14 15:00:00+00:00
4163.10002393,4487.03840447,3983.55134959,4271.13883141,1765728000,,2025-12-14 16:00:00+00:00
4144.86578411,4277.95622575,4015.67962458,4163.10002393,1765731600,,2025-12-14 17:00:00+00:00
4250.3451358,4294.26429848,4099.56959301,4144.86578411,1765735200,,2025-12-14 18:00:00+00:00
4055.15166601,4250.3451358,3979.43124945,4250.3451358,1765738800,,2025-12-14 19:00:00+00:00
4001.21263709,4166.7519196,3896.21621348,4055.15166601,1765742400,,2025-12-14 20:00:00+00:00
3932.42254718,4091.78423669,3888.39456112,4001.21263709,1765746000,,2025-12-14 21:00:00+00:00
3904.01335669,4021.52907307,3689.22388733,3932.42254718,1765749600,,2025-12-14 22:00:00+00:00
3741.44434909,4012.21672691,3461.18076064,3904.01335669,1765753200,,2025-12-14 23:00:00+00:00
3850.2737586,4035.14688645,3697.58117939,3741.44434909,1765756800,,2025-12-15 00:00:00+00:00
4212.13323401,4268.70237759,3770.3255664,3850.2737586,1765760400,,2025-12-15 01:00:00+00:00
4220.14128392,4678.41832393,4173.80280295,4212.13323401,1765764000,,2025-12-15 02:00:00+00:00
4178.9822506,4346.73495672,4147.09861724,4220.14128392,1765767600,,2025-12-15 03:00:00+00:00
4404.14371122,4480.11344509,4162.41705233,4178.9822506,1765771200,,2025-12-15 04:00:00+00:00
4368.70769624,4457.10414304,4287.68206443,4404.14371122,1765774800,,2025-12-15 05:00:00+00:00
4437.75465404,4561.41372009,4276.50885658,4368.70769624,1765778400,,2025-12-15 06:00:00+00:00
4434.40271317,4490.1481993,4302.7495427,4437.75465404,1765782000,,2025-12-15 07:00:00+00:00
4438.2489625,4526.39342784,4370.48915933,4434.40271317,1765785600,,2025-12-15 08:00:00+00:00
4487.63925223,4565.60663906,4437.25800892,4438.2489625,1765789200,,2025-12-15 09:00:00+00:00
4485.33073154,4575.51395744,4413.08792705,4487.63925223,1765792800,,2025-12-15 10:00:00+00:00
4362.84738703,4510.72367334,4313.59957171,4485.33073154,1765796400,,2025-12-15 11:00:00+00:00
4422.84024169,4468.2516816,4229.36921003,4362.84738703,1765800000,,2025-12-15 12:00:00+00:00
4256.222289,4444.74443263,4167.67487806,4422.84024169,1765803600,,2025-12-15 13:00:00+00:00
3459.75514181,4512.9620741,3349.93634482,4256.222289,1765807200,,2025-12-15 14:00:00+00:00
2968.78241446,3547.77908007,2805.10694724,3459.75514181,1765810800,,2025-12-15 15:00:00+00:00
2683.91464358,3048.96692735,2534.56723309,2968.78241446,1765814400,,2025-12-15 16:00:00+00:00
2409.40066682,2719.63833624,2336.09016454,2683.91464358,1765818000,,2025-12-15 17:00:00+00:00
2584.50975159,2623.0157001,2186.86845137,2409.40066682,1765821600,,2025-12-15 18:00:00+00:00
2548.86466514,2747.20338515,2443.51428363,2584.50975159,1765825200,,2025-12-15 19:00:00+00:00
2373.05420377,2575.38093958,2317.64843234,2548.86466514,1765828800,,2025-12-15 20:00:00+00:00
2556.52450024,2604.6039432,2278.12926,2373.05420377,1765832400,,2025-12-15 21:00:00+00:00
2595.68373081,2595.68373081,2395.8829726,2556.52450024,1765836000,,2025-12-15 22:00:00+00:00
2663.24615582,2693.68513881,2529.30748276,2595.68373081,1765839600,,2025-12-15 23:00:00+00:00
2426.03213219,2702.78504312,2415.85432442,2663.24615582,1765843200,,2025-12-16 00:00:00+00:00
2398.33045573,2556.78146131,2319.75849367,2426.03213219,1765846800,,2025-12-16 01:00:00+00:00
2412.73223114,2536.64222179,2353.17356134,2398.33045573,1765850400,,2025-12-16 02:00:00+00:00
2371.19267598,2450.07158539,2190.1828886,2412.73223114,1765854000,,2025-12-16 03:00:00+00:00
2338.89821826,2394.60847634,2121.59109714,2371.19267598,1765857600,,2025-12-16 04:00:00+00:00
2408.39063396,2503.89350243,2325.84748241,2338.89821826,1765861200,,2025-12-16 05:00:00+00:00
2641.3945461,2685.0166952,2408.38955822,2408.39063396,1765864800,,2025-12-16 06:00:00+00:00
2417.11729418,2686.68946296,2363.94512916,2641.3945461,1765868400,,2025-12-16 07:00:00+00:00
2511.85146322,2540.54550982,2377.02736155,2417.11729418,1765872000,,2025-12-16 08:00:00+00:00
2540.22231254,2571.20815345,2414.24877222,2511.85146322,1765875600,,2025-12-16 09:00:00+00:00
2850.30288124,3028.62557486,2501.88368101,2540.22231254,1765879200,,2025-12-16 10:00:00+00:00
2977.84533765,3019.38667051,2777.54277395,2850.30288124,1765882800,,2025-12-16 11:00:00+00:00
2952.79832661,3088.71912892,2889.64261906,2977.84533765,1765886400,,2025-12-16 12:00:00+00:00
2615.50719301,3248.26969035,2607.16114047,2952.79832661,1765890000,,2025-12-16 13:00:00+00:00
2997.14343137,3237.18056441,2475.75140857,2615.50719301,1765893600,,2025-12-16 14:00:00+00:00
3321.93703458,3419.05571233,2784.63520836,2997.14343137,1765897200,,2025-12-16 15:00:00+00:00
3113.62452922,3366.98561148,3036.2670445,3321.93703458,1765900800,,2025-12-16 16:00:00+00:00
2874.83239713,3240.46013565,2854.03094503,3113.62452922,1765904400,,2025-12-16 17:00:00+00:00
3178.89386986,3304.67000189,2841.14930396,2874.83239713,1765908000,,2025-12-16 18:00:00+00:00
3074.00642359,3186.29619052,2930.96133082,3178.89386986,1765911600,,2025-12-16 19:00:00+00:00
3031.21976417,3192.12672343,2935.74561055,3074.00642359,1765915200,,2025-12-16 20:00:00+00:00
3108.58252608,3192.34493343,2983.59658331,3031.21976417,1765918800,,2025-12-16 21:00:00+00:00
3110.18391925,3192.01120507,3046.93171121,3108.58252608,1765922400,,2025-12-16 22:00:00+00:00
3126.66946831,3143.8215972,3005.5495761,3110.18391925,1765926000,,2025-12-16 23:00:00+00:00
2966.75282804,3128.25274074,2899.75002535,3126.66946831,1765929600,,2025-12-17 00:00:00+00:00
2951.67387583,3155.83590516,2915.17248242,2966.75282804,1765933200,,2025-12-17 01:00:00+00:00
2897.98684819,2965.12182438,2771.58911118,2951.67387583,1765936800,,2025-12-17 02:00:00+00:00
2773.89444494,2980.60274439,2746.95093958,2897.98684819,1765940400,,2025-12-17 03:00:00+00:00
2541.7587777,2860.64107506,2531.95751504,2773.89444494,1765944000,,2025-12-17 04:00:00+00:00
2478.01197458,2545.62263939,2311.19623113,2541.7587777,1765947600,,2025-12-17 05:00:00+00:00
2549.45396256,2646.37611832,2457.28323115,2478.01197458,1765951200,,2025-12-17 06:00:00+00:00
2651.69584362,2715.33089654,2465.93511852,2549.45396256,1765954800,,2025-12-17 07:00:00+00:00
2357.6472393,2653.19542847,2327.74702929,2651.69584362,1765958400,,2025-12-17 08:00:00+00:00
2361.85854783,2439.31034356,2300.32005567,2357.6472393,1765962000,,2025-12-17 09:00:00+00:00
2453.40838872,2561.81856155,2278.59679602,2361.85854783,1765965600,,2025-12-17 10:00:00+00:00
2619.58526567,2692.61140145,2429.8626443,2453.40838872,1765969200,,2025-12-17 11:00:00+00:00
2644.04868666,2732.50023043,2544.48251641,2619.58526567,1765972800,,2025-12-17 12:00:00+00:00
2988.42465284,3082.41637242,2538.57464547,2644.04868666,1765976400,,2025-12-17 13:00:00+00:00
4173.80614253,4188.79903578,2705.72490024,2988.42465284,1765980000,,2025-12-17 14:00:00+00:00
2899.61485466,4680.5672069,2853.58355554,4173.80614253,1765983600,,2025-12-17 15:00:00+00:00
2797.99700458,3182.09755084,2431.35341004,2899.61485466,1765987200,,2025-12-17 16:00:00+00:00
2523.1369414,2843.8431262,2446.28278352,2797.99700458,1765990800,,2025-12-17 17:00:00+00:00
2285.95041518,2713.93591504,2206.42911529,2523.1369414,1765994400,,2025-12-17 18:00:00+00:00
2334.57202978,2406.61512125,2107.35342635,2285.95041518,1765998000,,2025-12-17 19:00:00+00:00
2278.12422323,2405.85841821,2173.116377,2334.57202978,1766001600,,2025-12-17 20:00:00+00:00
2278.20620001,2328.80898301,2182.302738,2278.12422323,1766005200,,2025-12-17 21:00:00+00:00
2414.82127342,2466.51393492,2235.27876908,2278.20620001,1766008800,,2025-12-17 22:00:00+00:00
2347.78688111,2415.99685955,2233.1173775,2414.82127342,1766012400,,2025-12-17 23:00:00+00:00
2338.43104881,2384.81989919,2268.23151558,2347.78688111,1766016000,,2025-12-18 00:00:00+00:00
2267.67374798,2346.93268721,2184.75941397,2338.43104881,1766019600,,2025-12-18 01:00:00+00:00
2523.80440749,2611.20585654,2221.10942198,2267.67374798,1766023200,,2025-12-18 02:00:00+00:00
2484.91183163,2527.03477115,2332.52548706,2523.80440749,1766026800,,2025-12-18 03:00:00+00:00
2539.74113097,2613.16863314,2475.68790488,2484.91183163,1766030400,,2025-12-18 04:00:00+00:00
2391.19968727,2544.5966925,2372.44512644,2539.74113097,1766034000,,2025-12-18 05:00:00+00:00
2488.7052897,2498.17405713,2377.27605369,2391.19968727,1766037600,,2025-12-18 06:00:00+00:00
2580.57088101,2594.24342312,2459.40435305,2488.7052897,1766041200,,2025-12-18 07:00:00+00:00
2668.86693094,2739.95480586,2513.504725,2580.57088101,1766044800,,2025-12-18 08:00:00+00:00
2833.70121352,2872.63662681,2595.14731005,2668.86693094,1766048400,,2025-12-18 09:00:00+00:00
2862.00148334,2910.36174529,2793.06197553,2833.70121352,1766052000,,2025-12-18 10:00:00+00:00
2832.76575404,2866.74450199,2729.43239504,2862.00148334,1766055600,,2025-12-18 11:00:00+00:00
2789.72644948,2898.57910007,2730.47209154,2832.76575404,1766059200,,2025-12-18 12:00:00+00:00
3652.94707752,3855.57012645,2789.53800974,2789.72644948,1766062800,,2025-12-18 13:00:00+00:00
3316.55184022,4017.49032997,3028.23633944,3652.94707752,1766066400,,2025-12-18 14:00:00+00:00
3387.28143666,3883.78972098,3105.96404796,3316.55184022,1766070000,,2025-12-18 15:00:00+00:00
3092.38932809,3402.31512206,3047.01992569,3387.28143666,1766073600,,2025-12-18 16:00:00+00:00
2381.51758969,3104.17594229,1999.54356044,3092.38932809,1766077200,,2025-12-18 17:00:00+00:00
2162.03770342,2548.23018639,2050.16592276,2381.51758969,1766080800,,2025-12-18 18:00:00+00:00
1676.44333597,2178.05108103,1668.56038749,2162.03770342,1766084400,,2025-12-18 19:00:00+00:00
1735.93857635,1944.96712873,1667.62531189,1676.44333597,1766088000,,2025-12-18 20:00:00+00:00
2086.66955987,2171.89758641,1697.71824558,1735.93857635,1766091600,,2025-12-18 21:00:00+00:00
2063.92687336,2140.24161984,1961.77237645,2086.66955987,1766095200,,2025-12-18 22:00:00+00:00
2048.66603603,2107.37910203,1978.15146035,2063.92687336,1766098800,,2025-12-18 23:00:00+00:00
2090.05009277,2091.92282999,1963.89781727,2048.66603603,1766102400,,2025-12-19 00:00:00+00:00
1925.80465933,2090.08870093,1884.89284,2090.05009277,1766106000,,2025-12-19 01:00:00+00:00
2044.60629857,2160.74189617,1856.55500162,1925.80465933,1766109600,,2025-12-19 02:00:00+00:00
2651.52587351,2954.82209291,2028.86324721,2044.60629857,1766113200,,2025-12-19 03:00:00+00:00
2715.68504794,2880.69262888,2631.3581625,2651.52587351,1766116800,,2025-12-19 04:00:00+00:00
2705.63536621,2754.63554379,2518.45376591,2715.68504794,1766120400,,2025-12-19 05:00:00+00:00
2878.25958142,2879.04891816,2603.29222996,2705.63536621,1766124000,,2025-12-19 06:00:00+00:00
3118.10822679,3358.05593301,2872.62310511,2878.25958142,1766127600,,2025-12-19 07:00:00+00:00
3173.0504398,3237.34287041,2982.08431677,3118.10822679,1766131200,,2025-12-19 08:00:00+00:00
3135.48151231,3196.99888048,3060.13464767,3173.0504398,1766134800,,2025-12-19 09:00:00+00:00
3237.92372004,3259.02159207,3040.69760724,3135.48151231,1766138400,,2025-12-19 10:00:00+00:00
3217.80643876,3294.57848821,3167.35307108,3237.92372004,1766142000,,2025-12-19 11:00:00+00:00
3025.60041231,3260.82220288,3017.86884162,3217.80643876,1766145600,,2025-12-19 12:00:00+00:00
3087.69882928,3205.74494848,2998.02134753,3025.60041231,1766149200,,2025-12-19 13:00:00+00:00
3169.3718029,3349.36846451,2827.68819114,3087.69882928,1766152800,,2025-12-19 14:00:00+00:00
3054.3161713,3845.81309274,2933.78386093,3169.3718029,1766156400,,2025-12-19 15:00:00+00:00
3053.92238975,3552.345764,2992.41345365,3054.3161713,1766160000,,2025-12-19 16:00:00+00:00
2552.40344152,3234.04538543,2518.99701998,3053.92238975,1766163600,,2025-12-19 17:00:00+00:00
2593.75930734,2777.35293645,2508.78165411,2552.40344152,1766167200,,2025-12-19 18:00:00+00:00
2886.703552,3039.85188673,2582.49223226,2593.75930734,1766170800,,2025-12-19 19:00:00+00:00
2976.95271606,3177.1446574,2767.35923876,2886.703552,1766174400,,2025-12-19 20:00:00+00:00
2869.24217756,3013.23338048,2844.13132344,2976.95271606,1766178000,,2025-12-19 21:00:00+00:00
3122.96935654,3177.07671578,2866.67183632,2869.24217756,1766181600,,2025-12-19 22:00:00+00:00
2976.46336495,3132.52977349,2973.37914697,3122.96935654,1766185200,,2025-12-19 23:00:00+00:00
2892.06664264,3001.27139753,2874.52545958,2976.46336495,1766188800,,2025-12-20 00:00:00+00:00
2919.59367601,2978.10824306,2891.21233633,2892.06664264,1766192400,,2025-12-20 01:00:00+00:00
2988.11405714,3056.00755859,2870.786325,2919.59367601,1766196000,,2025-12-20 02:00:00+00:00
2984.17546694,3044.04636116,2956.95790021,2988.11405714,1766199600,,2025-12-20 03:00:00+00:00
3026.76956985,3051.57155339,2930.14513176,2984.17546694,1766203200,,2025-12-20 04:00:00+00:00
3023.14225975,3175.67637628,3010.5336064,3026.76956985,1766206800,,2025-12-20 05:00:00+00:00
3022.92090699,3105.40590863,3009.4666357,3023.14225975,1766210400,,2025-12-20 06:00:00+00:00
2999.89490562,3040.87980745,2953.94998487,3022.92090699,1766214000,,2025-12-20 07:00:00+00:00
2969.69813879,3073.33712269,2969.69813879,2999.89490562,1766217600,,2025-12-20 08:00:00+00:00
2947.65011375,3016.1615787,2945.83228541,2969.69813879,1766221200,,2025-12-20 09:00:00+00:00
2914.01618401,2985.4648626,2899.10876933,2947.65011375,1766224800,,2025-12-20 10:00:00+00:00
2973.55032431,2989.24247836,2890.61393068,2914.01618401,1766228400,,2025-12-20 11:00:00+00:00
2941.9590952,2994.76424139,2918.09709594,2973.55032431,1766232000,,2025-12-20 12:00:00+00:00
2951.07367761,2989.24122682,2732.64375367,2941.9590952,1766235600,,2025-12-20 13:00:00+00:00
2936.35004484,2957.94835558,2812.73198493,2951.07367761,1766239200,,2025-12-20 14:00:00+00:00
2884.88370203,2944.34133686,2814.16331198,2936.35004484,1766242800,,2025-12-20 15:00:00+00:00
2875.30537017,2918.53301518,2854.14604922,2884.88370203,1766246400,,2025-12-20 16:00:00+00:00
2866.01981447,2918.56640192,2832.84492571,2875.30537017,1766250000,,2025-12-20 17:00:00+00:00
2948.54120034,2987.94811019,2847.16301826,2866.01981447,1766253600,,2025-12-20 18:00:00+00:00
2902.96918334,2957.39253669,2884.86587829,2948.54120034,1766257200,,2025-12-20 19:00:00+00:00
2940.08782413,2943.53238445,2879.57395334,2902.96918334,1766260800,,2025-12-20 20:00:00+00:00
2888.30660061,3018.57215827,2869.46272526,2940.08782413,1766264400,,2025-12-20 21:00:00+00:00
2919.88660503,2960.59299795,2859.79816445,2888.30660061,1766268000,,2025-12-20 22:00:00+00:00
2953.01218665,2991.61759467,2903.87500024,2919.88660503,1766271600,,2025-12-20 23:00:00+00:00
2976.45011654,2987.23093409,2923.0672546,2953.01218665,1766275200,,2025-12-21 00:00:00+00:00
2779.03324944,2976.64613856,2776.21724024,2976.45011654,1766278800,,2025-12-21 01:00:00+00:00
2734.63065293,2844.62870719,2691.52754019,2779.03324944,1766282400,,2025-12-21 02:00:00+00:00
2790.59767497,2846.05914597,2726.06106397,2734.63065293,1766286000,,2025-12-21 03:00:00+00:00
2796.55959358,2838.74150258,2777.7016644,2790.59767497,1766289600,,2025-12-21 04:00:00+00:00
2843.51174604,2850.85820836,2783.30217294,2796.55959358,1766293200,,2025-12-21 05:00:00+00:00
2804.05774644,2876.64513032,2790.97803656,2843.51174604,1766296800,,2025-12-21 06:00:00+00:00
