close,high,low,open,time,volume,timestamp
734.68503762,831.85791731,15.49623838,15.49623838,1772038800,,2026-02-25 17:00:00+00:00
1089.16665151,1203.93239156,614.57087726,734.68503762,1772042400,,2026-02-25 18:00:00+00:00
919.1442984,1130.97255828,828.18548551,1089.16665151,1772046000,,2026-02-25 19:00:00+00:00
953.46152904,1072.07988327,733.5042808,919.1442984,1772049600,,2026-02-25 20:00:00+00:00
872.54050843,1425.57467647,768.58600988,953.46152904,1772053200,,2026-02-25 21:00:00+00:00
691.81090482,989.72733029,560.07562048,872.54050843,1772056800,,2026-02-25 22:00:00+00:00
513.71110283,780.69298155,409.02724365,691.81090482,1772060400,,2026-02-25 23:00:00+00:00
583.40015659,684.33832747,435.91082624,513.71110283,1772064000,,2026-02-26 00:00:00+00:00
547.544806,729.47906022,536.98563958,583.40015659,1772067600,,2026-02-26 01:00:00+00:00
503.68128296,552.57341032,407.20990967,547.544806,1772071200,,2026-02-26 02:00:00+00:00
471.37649881,545.28984516,425.35510615,503.68128296,1772074800,,2026-02-26 03:00:00+00:00
596.14364556,704.28701625,458.0696369,471.37649881,1772078400,,2026-02-26 04:00:00+00:00
556.20068236,596.14364556,445.69540955,596.14364556,1772082000,,2026-02-26 05:00:00+00:00
457.83051386,584.4281803,425.41534786,556.20068236,1772085600,,2026-02-26 06:00:00+00:00
344.14471824,492.1742548,341.31992971,457.83051386,1772089200,,2026-02-26 07:00:00+00:00
341.35812096,453.19666233,327.90982632,344.14471824,1772092800,,2026-02-26 08:00:00+00:00
562.26098994,579.29345889,334.97960486,341.35812096,1772096400,,2026-02-26 09:00:00+00:00
463.15122145,618.46643005,448.85561229,562.26098994,1772100000,,2026-02-26 10:00:00+00:00
367.28070734,491.52325,343.74902572,463.15122145,1772103600,,2026-02-26 11:00:00+00:00
384.04869365,431.25849574,334.08051,367.28070734,1772107200,,2026-02-26 12:00:00+00:00
308.2801572,396.23195029,293.49397664,384.04869365,1772110800,,2026-02-26 13:00:00+00:00
241.91500828,404.94608936,167.98754106,308.2801572,1772114400,,2026-02-26 14:00:00+00:00
142.7653754,252.87354558,85.26308958,241.91500828,1772118000,,2026-02-26 15:00:00+00:00
63.78737633,157.24917305,53.15044705,142.7653754,1772121600,,2026-02-26 16:00:00+00:00
57.43565652,89.09941086,43.69129086,63.78737633,1772125200,,2026-02-26 17:00:00+00:00
70.8133835,93.51976981,38.04704614,57.43565652,1772128800,,2026-02-26 18:00:00+00:00
79.14313513,152.17563404,60.68770817,70.8133835,1772132400,,2026-02-26 19:00:00+00:00
46.7070373,111.40097613,36.71272225,79.14313513,1772136000,,2026-02-26 20:00:00+00:00
38.27159242,51.81198682,27.5312017,46.7070373,1772139600,,2026-02-26 21:00:00+00:00
36.23684601,48.48556561,27.37157113,38.27159242,1772143200,,2026-02-26 22:00:00+00:00
29.49449882,39.50106539,24.18200276,36.23684601,1772146800,,2026-02-26 23:00:00+00:00
14.99843552,32.27066428,9.54735865,29.49449882,1772150400,,2026-02-27 00:00:00+00:00
13.75804501,15.70570849,6.46695549,14.99843552,1772154000,,2026-02-27 01:00:00+00:00
8.0593699,18.72280359,7.82379352,13.75804501,1772157600,,2026-02-27 02:00:00+00:00
10.33040848,15.12269154,3.91781097,8.0593699,1772161200,,2026-02-27 03:00:00+00:00
14.34930369,50.51494188,9.55274154,10.33040848,1772164800,,2026-02-27 04:00:00+00:00
8.22197791,20.72900664,7.12740123,14.34930369,1772168400,,2026-02-27 05:00:00+00:00
3.93848463,9.25020138,3.21196726,8.22197791,1772172000,,2026-02-27 06:00:00+00:00
2.0977845,4.47840844,0.99496449,3.93848463,1772175600,,2026-02-27 07:00:00+00:00
1.37800237,5.89769272,1.13426581,2.0977845,1772179200,,2026-02-27 08:00:00+00:00
0.51689132,2.65061735,0.27449086,1.37800237,1772182800,,2026-02-27 09:00:00+00:00
0.1,0.94362601,0.1,0.51689132,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1772190000,,2026-02-27 11:00:00+00:00
