close,high,low,open,time,volume,timestamp
322.48254474,361.72055473,0.1,0.1,1769608800,,2026-01-28 14:00:00+00:00
325.47047278,464.82699442,281.36133291,322.48254474,1769612400,,2026-01-28 15:00:00+00:00
292.77589407,365.84726568,262.65811501,325.47047278,1769616000,,2026-01-28 16:00:00+00:00
242.08132526,354.71752751,179.19617599,292.77589407,1769619600,,2026-01-28 17:00:00+00:00
309.73912781,353.75149914,240.37518767,242.08132526,1769623200,,2026-01-28 18:00:00+00:00
306.59131218,404.57526016,271.42942424,309.73912781,1769626800,,2026-01-28 19:00:00+00:00
319.94919379,346.80712044,211.55975396,306.59131218,1769630400,,2026-01-28 20:00:00+00:00
256.30723529,372.74321527,241.34419359,319.94919379,1769634000,,2026-01-28 21:00:00+00:00
244.40347477,292.49974894,237.75504839,256.30723529,1769637600,,2026-01-28 22:00:00+00:00
246.12922263,265.47256505,228.22615234,244.40347477,1769641200,,2026-01-28 23:00:00+00:00
264.99126867,309.50097814,238.08304172,246.12922263,1769644800,,2026-01-29 00:00:00+00:00
372.23970251,384.56387264,262.9459362,264.99126867,1769648400,,2026-01-29 01:00:00+00:00
564.7013978,632.26002532,341.04366424,372.23970251,1769652000,,2026-01-29 02:00:00+00:00
497.63304762,612.16821087,449.58605768,564.7013978,1769655600,,2026-01-29 03:00:00+00:00
410.65906546,526.92112699,400.63645777,497.63304762,1769659200,,2026-01-29 04:00:00+00:00
433.24919152,446.81665793,382.7721857,410.65906546,1769662800,,2026-01-29 05:00:00+00:00
392.88777409,438.46556593,383.81925245,433.24919152,1769666400,,2026-01-29 06:00:00+00:00
416.83541435,459.38740475,376.50369883,392.88777409,1769670000,,2026-01-29 07:00:00+00:00
434.66073011,520.23260647,340.75726702,416.83541435,1769673600,,2026-01-29 08:00:00+00:00
454.76590205,454.84737915,399.48815106,434.66073011,1769677200,,2026-01-29 09:00:00+00:00
441.18567132,488.18255982,427.25526758,454.76590205,1769680800,,2026-01-29 10:00:00+00:00
479.21540707,509.73695266,412.36878762,441.18567132,1769684400,,2026-01-29 11:00:00+00:00
402.74369119,488.06993133,400.41229269,479.21540707,1769688000,,2026-01-29 12:00:00+00:00
403.54523123,434.73548405,384.62591377,402.74369119,1769691600,,2026-01-29 13:00:00+00:00
785.34561996,786.3379714,397.33935942,403.54523123,1769695200,,2026-01-29 14:00:00+00:00
2229.21941863,2682.87007938,771.3885836,785.34561996,1769698800,,2026-01-29 15:00:00+00:00
1922.22279541,2730.39865898,1836.36619147,2229.21941863,1769702400,,2026-01-29 16:00:00+00:00
2742.27025467,2925.41527774,1646.9191668,1922.22279541,1769706000,,2026-01-29 17:00:00+00:00
3441.29310933,3493.0695403,2419.71186259,2742.27025467,1769709600,,2026-01-29 18:00:00+00:00
2962.78648927,3526.69330969,2753.13045319,3441.29310933,1769713200,,2026-01-29 19:00:00+00:00
2760.61397506,3106.16297472,2600.64746933,2962.78648927,1769716800,,2026-01-29 20:00:00+00:00
2467.15259474,2771.97810663,2362.25440064,2760.61397506,1769720400,,2026-01-29 21:00:00+00:00
2402.83317878,2640.21504057,2384.49021513,2467.15259474,1769724000,,2026-01-29 22:00:00+00:00
2318.07701512,2515.03918542,2250.89592763,2402.83317878,1769727600,,2026-01-29 23:00:00+00:00
