close,high,low,open,time,volume,timestamp
6.157,6.187,6.157,6.187,1764547200,,2025-12-01 00:00:00+00:00
6.35,6.35,6.15,6.157,1764550800,,2025-12-01 01:00:00+00:00
6.147,6.35,6.147,6.35,1764554400,,2025-12-01 02:00:00+00:00
6.116,6.147,6.115,6.147,1764558000,,2025-12-01 03:00:00+00:00
6.137,6.137,6.116,6.116,1764561600,,2025-12-01 04:00:00+00:00
6.273,6.273,6.147,6.147,1764565200,,2025-12-01 05:00:00+00:00
6.287,6.287,6.287,6.287,1764568800,,2025-12-01 06:00:00+00:00
6.237,6.287,6.237,6.287,1764572400,,2025-12-01 07:00:00+00:00
6.239,6.239,6.237,6.237,1764576000,,2025-12-01 08:00:00+00:00
6.189,6.239,6.189,6.239,1764579600,,2025-12-01 09:00:00+00:00
6.189,6.189,6.189,6.189,1764583200,,2025-12-01 10:00:00+00:00
6.14,6.19,6.14,6.189,1764586800,,2025-12-01 11:00:00+00:00
6.217,6.217,6.138,6.138,1764590400,,2025-12-01 12:00:00+00:00
6.474,6.474,6.223,6.224,1764594000,,2025-12-01 13:00:00+00:00
6.472,6.474,6.472,6.474,1764597600,,2025-12-01 14:00:00+00:00
6.392,6.49,6.375,6.489,1764601200,,2025-12-01 15:00:00+00:00
2.544,6.493,2.403,6.392,1764604800,,2025-12-01 16:00:00+00:00
2.546,2.56,2.525,2.554,1764608400,,2025-12-01 17:00:00+00:00
2.556,2.556,2.546,2.546,1764612000,,2025-12-01 18:00:00+00:00
2.556,2.556,2.556,2.556,1764615600,,2025-12-01 19:00:00+00:00
2.556,2.561,2.556,2.556,1764619200,,2025-12-01 20:00:00+00:00
2.556,2.556,2.556,2.556,1764622800,,2025-12-01 21:00:00+00:00
2.756,2.756,2.556,2.556,1764626400,,2025-12-01 22:00:00+00:00
2.556,2.756,2.556,2.756,1764630000,,2025-12-01 23:00:00+00:00
2.546,2.556,2.546,2.556,1764633600,,2025-12-02 00:00:00+00:00
2.545,2.546,2.545,2.546,1764637200,,2025-12-02 01:00:00+00:00
2.245,2.545,2.245,2.545,1764640800,,2025-12-02 02:00:00+00:00
2.35,2.351,2.245,2.245,1764644400,,2025-12-02 03:00:00+00:00
2.35,2.35,2.35,2.35,1764648000,,2025-12-02 04:00:00+00:00
2.35,2.35,2.35,2.35,1764651600,,2025-12-02 05:00:00+00:00
2.352,2.352,2.35,2.35,1764655200,,2025-12-02 06:00:00+00:00
2.352,2.352,2.352,2.352,1764658800,,2025-12-02 07:00:00+00:00
2.352,2.352,2.352,2.352,1764662400,,2025-12-02 08:00:00+00:00
2.352,2.352,2.352,2.352,1764666000,,2025-12-02 09:00:00+00:00
2.352,2.352,2.352,2.352,1764669600,,2025-12-02 10:00:00+00:00
2.351,2.352,2.351,2.352,1764673200,,2025-12-02 11:00:00+00:00
2.391,2.391,2.351,2.351,1764676800,,2025-12-02 12:00:00+00:00
2.431,2.433,2.411,2.411,1764680400,,2025-12-02 13:00:00+00:00
2.346,2.491,2.346,2.432,1764684000,,2025-12-02 14:00:00+00:00
2.333,2.358,2.333,2.346,1764687600,,2025-12-02 15:00:00+00:00
2.388,2.389,2.333,2.333,1764691200,,2025-12-02 16:00:00+00:00
2.156,3.156,2.062,2.388,1764694800,,2025-12-02 17:00:00+00:00
2.041,2.056,2.041,2.056,1764698400,,2025-12-02 18:00:00+00:00
2.05,2.05,2.018,2.041,1764702000,,2025-12-02 19:00:00+00:00
2.05,2.05,2.05,2.05,1764705600,,2025-12-02 20:00:00+00:00
2.169,2.169,2.05,2.05,1764709200,,2025-12-02 21:00:00+00:00
2.129,2.169,2.129,2.169,1764712800,,2025-12-02 22:00:00+00:00
2.129,2.129,2.129,2.129,1764716400,,2025-12-02 23:00:00+00:00
2.129,2.129,2.129,2.129,1764720000,,2025-12-03 00:00:00+00:00
3.214,3.369,2.125,2.129,1764723600,,2025-12-03 01:00:00+00:00
4.203,4.214,3.214,3.214,1764727200,,2025-12-03 02:00:00+00:00
4.169,4.203,4.167,4.203,1764730800,,2025-12-03 03:00:00+00:00
4.153,4.169,4.153,4.169,1764734400,,2025-12-03 04:00:00+00:00
3.718,4.153,3.718,4.153,1764738000,,2025-12-03 05:00:00+00:00
3.743,3.743,3.638,3.718,1764741600,,2025-12-03 06:00:00+00:00
3.72,3.745,3.72,3.743,1764745200,,2025-12-03 07:00:00+00:00
3.643,3.72,3.62,3.72,1764748800,,2025-12-03 08:00:00+00:00
3.641,3.643,3.641,3.643,1764752400,,2025-12-03 09:00:00+00:00
3.683,3.683,3.641,3.641,1764756000,,2025-12-03 10:00:00+00:00
3.644,3.683,3.644,3.683,1764759600,,2025-12-03 11:00:00+00:00
3.644,3.644,3.644,3.644,1764763200,,2025-12-03 12:00:00+00:00
3.694,3.694,3.644,3.644,1764766800,,2025-12-03 13:00:00+00:00
3.56,3.715,3.56,3.694,1764770400,,2025-12-03 14:00:00+00:00
3.593,3.593,3.543,3.543,1764774000,,2025-12-03 15:00:00+00:00
3.803,3.803,3.593,3.593,1764777600,,2025-12-03 16:00:00+00:00
3.803,3.803,3.803,3.803,1764781200,,2025-12-03 17:00:00+00:00
3.802,3.803,3.802,3.803,1764784800,,2025-12-03 18:00:00+00:00
3.787,3.802,3.787,3.802,1764788400,,2025-12-03 19:00:00+00:00
3.787,3.787,3.787,3.787,1764792000,,2025-12-03 20:00:00+00:00
3.787,3.787,3.787,3.787,1764795600,,2025-12-03 21:00:00+00:00
3.786,3.787,3.786,3.787,1764799200,,2025-12-03 22:00:00+00:00
4.381,4.381,3.781,3.786,1764802800,,2025-12-03 23:00:00+00:00
4.381,4.381,4.381,4.381,1764806400,,2025-12-04 00:00:00+00:00
4.492,4.492,4.381,4.381,1764810000,,2025-12-04 01:00:00+00:00
4.439,4.492,4.439,4.492,1764813600,,2025-12-04 02:00:00+00:00
8.376,8.376,4.234,4.439,1764817200,,2025-12-04 03:00:00+00:00
8.376,8.376,8.376,8.376,1764820800,,2025-12-04 04:00:00+00:00
10.376,10.376,8.376,8.376,1764824400,,2025-12-04 05:00:00+00:00
10.384,10.384,10.376,10.376,1764828000,,2025-12-04 06:00:00+00:00
10.389,10.389,10.384,10.384,1764831600,,2025-12-04 07:00:00+00:00
10.444,10.444,10.389,10.389,1764835200,,2025-12-04 08:00:00+00:00
10.444,10.444,10.444,10.444,1764838800,,2025-12-04 09:00:00+00:00
10.444,10.444,10.444,10.444,1764842400,,2025-12-04 10:00:00+00:00
10.444,10.444,10.444,10.444,1764846000,,2025-12-04 11:00:00+00:00
10.544,10.544,10.444,10.444,1764849600,,2025-12-04 12:00:00+00:00
11.041,11.041,10.541,10.544,1764853200,,2025-12-04 13:00:00+00:00
11.055,11.055,11.041,11.041,1764856800,,2025-12-04 14:00:00+00:00
11.055,11.055,11.055,11.055,1764860400,,2025-12-04 15:00:00+00:00
10.575,11.075,10.575,11.055,1764864000,,2025-12-04 16:00:00+00:00
10.575,10.575,10.575,10.575,1764867600,,2025-12-04 17:00:00+00:00
10.575,10.575,10.575,10.575,1764871200,,2025-12-04 18:00:00+00:00
10.585,10.585,10.575,10.575,1764874800,,2025-12-04 19:00:00+00:00
10.587,10.587,10.585,10.585,1764878400,,2025-12-04 20:00:00+00:00
10.585,10.587,10.585,10.587,1764882000,,2025-12-04 21:00:00+00:00
10.585,10.585,10.585,10.585,1764885600,,2025-12-04 22:00:00+00:00
10.585,10.585,10.585,10.585,1764889200,,2025-12-04 23:00:00+00:00
10.586,10.586,10.585,10.585,1764892800,,2025-12-05 00:00:00+00:00
10.586,10.586,10.586,10.586,1764896400,,2025-12-05 01:00:00+00:00
10.536,10.586,10.536,10.586,1764900000,,2025-12-05 02:00:00+00:00
10.486,10.536,10.486,10.536,1764903600,,2025-12-05 03:00:00+00:00
10.486,10.486,10.486,10.486,1764907200,,2025-12-05 04:00:00+00:00
10.486,10.486,10.486,10.486,1764910800,,2025-12-05 05:00:00+00:00
10.526,10.526,10.486,10.486,1764914400,,2025-12-05 06:00:00+00:00
10.726,10.726,10.526,10.526,1764918000,,2025-12-05 07:00:00+00:00
10.726,10.726,10.726,10.726,1764921600,,2025-12-05 08:00:00+00:00
10.686,10.726,10.686,10.726,1764925200,,2025-12-05 09:00:00+00:00
10.687,10.687,10.686,10.686,1764928800,,2025-12-05 10:00:00+00:00
10.488,10.687,10.487,10.687,1764932400,,2025-12-05 11:00:00+00:00
10.488,10.488,10.488,10.488,1764936000,,2025-12-05 12:00:00+00:00
10.616,10.616,10.486,10.488,1764939600,,2025-12-05 13:00:00+00:00
9.636,10.661,9.636,10.661,1764943200,,2025-12-05 14:00:00+00:00
9.636,9.636,9.636,9.636,1764946800,,2025-12-05 15:00:00+00:00
9.661,9.711,9.636,9.636,1764950400,,2025-12-05 16:00:00+00:00
9.711,9.711,9.661,9.661,1764954000,,2025-12-05 17:00:00+00:00
7.691,9.711,7.691,9.711,1764957600,,2025-12-05 18:00:00+00:00
7.691,7.691,7.691,7.691,1764961200,,2025-12-05 19:00:00+00:00
7.711,7.711,7.691,7.691,1764964800,,2025-12-05 20:00:00+00:00
7.713,7.713,7.711,7.711,1764968400,,2025-12-05 21:00:00+00:00
7.693,7.693,7.693,7.693,1764972000,,2025-12-05 22:00:00+00:00
7.714,7.714,7.693,7.693,1764975600,,2025-12-05 23:00:00+00:00
7.69,7.714,7.69,7.714,1764979200,,2025-12-06 00:00:00+00:00
7.69,7.69,7.69,7.69,1764982800,,2025-12-06 01:00:00+00:00
7.669,7.69,7.665,7.69,1764986400,,2025-12-06 02:00:00+00:00
7.672,7.672,7.669,7.669,1764990000,,2025-12-06 03:00:00+00:00
7.775,7.775,7.772,7.772,1764993600,,2025-12-06 04:00:00+00:00
7.774,7.775,7.774,7.775,1764997200,,2025-12-06 05:00:00+00:00
7.838,7.838,7.774,7.774,1765000800,,2025-12-06 06:00:00+00:00
7.838,7.838,7.838,7.838,1765004400,,2025-12-06 07:00:00+00:00
7.838,7.838,7.838,7.838,1765008000,,2025-12-06 08:00:00+00:00
7.838,7.838,7.838,7.838,1765011600,,2025-12-06 09:00:00+00:00
7.836,7.838,7.836,7.838,1765015200,,2025-12-06 10:00:00+00:00
7.836,7.836,7.836,7.836,1765018800,,2025-12-06 11:00:00+00:00
7.836,7.836,7.836,7.836,1765022400,,2025-12-06 12:00:00+00:00
7.836,7.836,7.836,7.836,1765026000,,2025-12-06 13:00:00+00:00
7.854,7.854,7.803,7.836,1765029600,,2025-12-06 14:00:00+00:00
7.619,7.854,7.619,7.854,1765033200,,2025-12-06 15:00:00+00:00
7.519,7.619,7.519,7.619,1765036800,,2025-12-06 16:00:00+00:00
