close,high,low,open,time,volume,timestamp
218.50027357,391.35181699,0.11506386,0.11506386,1769713200,,2026-01-29 19:00:00+00:00
138.28816926,238.36075819,121.88586288,218.50027357,1769716800,,2026-01-29 20:00:00+00:00
78.12751883,140.23977445,65.71916415,138.28816926,1769720400,,2026-01-29 21:00:00+00:00
59.22161767,104.14160107,56.2691852,78.12751883,1769724000,,2026-01-29 22:00:00+00:00
60.83784984,73.48240693,52.72538997,59.22161767,1769727600,,2026-01-29 23:00:00+00:00
98.95014721,105.47364076,52.28771848,60.83784984,1769731200,,2026-01-30 00:00:00+00:00
893.43350507,1638.2635671,98.39806552,98.95014721,1769734800,,2026-01-30 01:00:00+00:00
746.43926273,1755.13546125,745.26544684,893.43350507,1769738400,,2026-01-30 02:00:00+00:00
389.9923676,810.80353561,366.96374043,746.43926273,1769742000,,2026-01-30 03:00:00+00:00
247.96578087,389.9923676,157.78840178,389.9923676,1769745600,,2026-01-30 04:00:00+00:00
215.5723474,260.08863217,125.88775583,247.96578087,1769749200,,2026-01-30 05:00:00+00:00
298.42222084,601.45798203,210.46168659,215.5723474,1769752800,,2026-01-30 06:00:00+00:00
206.91016467,339.48826676,131.7229659,298.42222084,1769756400,,2026-01-30 07:00:00+00:00
188.56460502,318.81831406,131.35436349,206.91016467,1769760000,,2026-01-30 08:00:00+00:00
288.81889307,417.57888401,133.01575501,188.56460502,1769763600,,2026-01-30 09:00:00+00:00
34.30149285,386.70193078,30.40957203,288.81889307,1769767200,,2026-01-30 10:00:00+00:00
0.1,41.55108561,0.1,34.30149285,1769770800,,2026-01-30 11:00:00+00:00
