close,high,low,open,time,volume,timestamp
1275.64316841,1587.59111933,414.34558088,414.34558088,1768341600,,2026-01-13 22:00:00+00:00
1273.46942451,1482.16217175,1110.79138511,1275.64316841,1768345200,,2026-01-13 23:00:00+00:00
1321.28571058,1384.07201888,1156.02874457,1273.46942451,1768348800,,2026-01-14 00:00:00+00:00
1314.56487871,1375.36806819,1136.73953706,1321.28571058,1768352400,,2026-01-14 01:00:00+00:00
1255.83412748,1340.68061125,1153.18278963,1314.56487871,1768356000,,2026-01-14 02:00:00+00:00
1061.46674274,1291.6208506,1059.25634666,1255.83412748,1768359600,,2026-01-14 03:00:00+00:00
1288.34567326,1301.60449413,1024.47208796,1061.46674274,1768363200,,2026-01-14 04:00:00+00:00
1419.19635425,1436.19746122,1266.16726541,1288.34567326,1768366800,,2026-01-14 05:00:00+00:00
1400.26250943,1696.34427563,1395.88011956,1419.19635425,1768370400,,2026-01-14 06:00:00+00:00
1280.96497977,1500.00988344,1257.0892072,1400.26250943,1768374000,,2026-01-14 07:00:00+00:00
1448.38666411,1452.69305309,1216.79551372,1280.96497977,1768377600,,2026-01-14 08:00:00+00:00
1322.49841934,1461.26463236,1271.89936215,1448.38666411,1768381200,,2026-01-14 09:00:00+00:00
1307.12751524,1416.07465542,1174.92663855,1322.49841934,1768384800,,2026-01-14 10:00:00+00:00
1464.93094165,1495.62123223,1302.6402061,1307.12751524,1768388400,,2026-01-14 11:00:00+00:00
1301.5003511,1531.94232126,1251.87706059,1464.93094165,1768392000,,2026-01-14 12:00:00+00:00
1343.75167492,1412.46012611,1216.65248132,1301.5003511,1768395600,,2026-01-14 13:00:00+00:00
743.74217907,1355.60764138,628.71498582,1343.75167492,1768399200,,2026-01-14 14:00:00+00:00
587.15185742,847.17043765,533.98435438,743.74217907,1768402800,,2026-01-14 15:00:00+00:00
428.34715299,597.81884613,340.15672849,587.15185742,1768406400,,2026-01-14 16:00:00+00:00
481.47544506,551.88338458,318.84214478,428.34715299,1768410000,,2026-01-14 17:00:00+00:00
520.65277479,708.70427382,427.07161391,481.47544506,1768413600,,2026-01-14 18:00:00+00:00
377.92578885,557.76201764,306.8796873,520.65277479,1768417200,,2026-01-14 19:00:00+00:00
286.81970229,391.95452382,240.45126722,377.92578885,1768420800,,2026-01-14 20:00:00+00:00
274.41681553,333.74693661,266.87372267,286.81970229,1768424400,,2026-01-14 21:00:00+00:00
428.99345153,457.31479367,272.81089159,274.41681553,1768428000,,2026-01-14 22:00:00+00:00
398.121601,439.5070791,311.89205609,428.99345153,1768431600,,2026-01-14 23:00:00+00:00
484.47585753,535.95934694,374.17130032,398.121601,1768435200,,2026-01-15 00:00:00+00:00
551.63575084,611.86426288,398.1203739,484.47585753,1768438800,,2026-01-15 01:00:00+00:00
573.78916205,666.73524007,480.93721394,551.63575084,1768442400,,2026-01-15 02:00:00+00:00
698.60581486,796.99920519,550.46505584,573.78916205,1768446000,,2026-01-15 03:00:00+00:00
546.83970264,713.19597719,523.61952111,698.60581486,1768449600,,2026-01-15 04:00:00+00:00
499.58865621,569.96671756,473.40440488,546.83970264,1768453200,,2026-01-15 05:00:00+00:00
537.56766943,573.92629841,442.15141758,499.58865621,1768456800,,2026-01-15 06:00:00+00:00
374.95218582,558.75115847,361.01639219,537.56766943,1768460400,,2026-01-15 07:00:00+00:00
328.7391651,461.84806922,321.5490851,374.95218582,1768464000,,2026-01-15 08:00:00+00:00
237.44570579,344.27956209,205.59421253,328.7391651,1768467600,,2026-01-15 09:00:00+00:00
274.71637689,292.00153926,230.95589054,237.44570579,1768471200,,2026-01-15 10:00:00+00:00
332.5682332,333.04423396,250.97772748,274.71637689,1768474800,,2026-01-15 11:00:00+00:00
230.99002684,352.21515552,224.26843103,332.5682332,1768478400,,2026-01-15 12:00:00+00:00
259.09308769,327.31029392,224.93603329,230.99002684,1768482000,,2026-01-15 13:00:00+00:00
499.20542935,706.01245606,203.63090945,259.09308769,1768485600,,2026-01-15 14:00:00+00:00
213.2774692,718.5400789,209.91692655,499.20542935,1768489200,,2026-01-15 15:00:00+00:00
227.38023636,380.4871124,177.46306153,213.2774692,1768492800,,2026-01-15 16:00:00+00:00
199.15618751,291.9669543,121.86360436,227.38023636,1768496400,,2026-01-15 17:00:00+00:00
423.03984211,472.90248659,185.93211608,199.15618751,1768500000,,2026-01-15 18:00:00+00:00
549.43576706,742.31933882,377.31926717,423.03984211,1768503600,,2026-01-15 19:00:00+00:00
652.13762533,752.26046401,469.82483577,549.43576706,1768507200,,2026-01-15 20:00:00+00:00
436.49478726,692.72138951,413.73682731,652.13762533,1768510800,,2026-01-15 21:00:00+00:00
406.87036511,475.62990219,289.13879454,436.49478726,1768514400,,2026-01-15 22:00:00+00:00
360.06224395,506.09541623,324.57951774,406.87036511,1768518000,,2026-01-15 23:00:00+00:00
324.44552749,378.59456074,241.15707946,360.06224395,1768521600,,2026-01-16 00:00:00+00:00
287.20342929,443.75333724,210.12309929,324.44552749,1768525200,,2026-01-16 01:00:00+00:00
351.96479596,435.03151831,264.28581746,287.20342929,1768528800,,2026-01-16 02:00:00+00:00
423.22019655,438.74020508,297.43671429,351.96479596,1768532400,,2026-01-16 03:00:00+00:00
484.25324457,569.72289063,280.78766486,423.22019655,1768536000,,2026-01-16 04:00:00+00:00
222.82402875,498.77337904,216.35761593,484.25324457,1768539600,,2026-01-16 05:00:00+00:00
165.71182679,280.053616,155.81985395,222.82402875,1768543200,,2026-01-16 06:00:00+00:00
196.19338504,284.80541749,148.64145386,165.71182679,1768546800,,2026-01-16 07:00:00+00:00
148.26278823,235.1455714,102.42278057,196.19338504,1768550400,,2026-01-16 08:00:00+00:00
117.59427942,176.70753286,97.48171242,129.90504676,1768554000,,2026-01-16 09:00:00+00:00
288.92617312,310.99923335,117.79704223,119.48779874,1768557600,,2026-01-16 10:00:00+00:00
205.58811494,339.99055886,205.51271073,288.92617312,1768561200,,2026-01-16 11:00:00+00:00
