close,high,low,open,time,volume,timestamp
7440.95375156,7455.22374548,5963.18235354,6012.42669446,1766145600,,2025-12-19 12:00:00+00:00
7333.3244613,7463.5148051,7184.24053374,7440.95375156,1766149200,,2025-12-19 13:00:00+00:00
7192.19640712,7669.46689741,6920.43178035,7333.3244613,1766152800,,2025-12-19 14:00:00+00:00
7353.59770578,7532.26121244,6299.00859708,7192.19640712,1766156400,,2025-12-19 15:00:00+00:00
7304.24189898,7408.77511489,6667.62427331,7353.59770578,1766160000,,2025-12-19 16:00:00+00:00
8102.62729943,8161.23266516,7047.66764271,7304.24189898,1766163600,,2025-12-19 17:00:00+00:00
7914.96347864,8178.70317315,7697.52046762,8102.62729943,1766167200,,2025-12-19 18:00:00+00:00
7351.80233332,7933.31285011,7135.33186893,7914.96347864,1766170800,,2025-12-19 19:00:00+00:00
7206.44149881,7523.05470991,6933.91817577,7351.80233332,1766174400,,2025-12-19 20:00:00+00:00
7342.2924639,7374.47160735,7152.98069187,7206.44149881,1766178000,,2025-12-19 21:00:00+00:00
6969.20022052,7346.04450487,6909.6106634,7342.2924639,1766181600,,2025-12-19 22:00:00+00:00
7091.51572998,7100.11683865,6949.76443322,6969.20022052,1766185200,,2025-12-19 23:00:00+00:00
7176.23426029,7201.43865874,7025.58694117,7091.51572998,1766188800,,2025-12-20 00:00:00+00:00
7119.76854761,7178.54946223,7039.19013149,7176.23426029,1766192400,,2025-12-20 01:00:00+00:00
7002.61827783,7192.06473634,6924.03303787,7119.76854761,1766196000,,2025-12-20 02:00:00+00:00
6986.19303233,7018.82158221,6885.76005163,7002.61827783,1766199600,,2025-12-20 03:00:00+00:00
6920.57743968,7068.67977513,6880.6672424,6986.19303233,1766203200,,2025-12-20 04:00:00+00:00
6925.00188773,6931.5665614,6720.81884712,6920.57743968,1766206800,,2025-12-20 05:00:00+00:00
6903.20310493,6938.33736123,6809.90774585,6925.00188773,1766210400,,2025-12-20 06:00:00+00:00
6937.39905431,7009.96662596,6881.25662102,6903.20310493,1766214000,,2025-12-20 07:00:00+00:00
6933.8428159,6938.28464881,6787.63600164,6937.39905431,1766217600,,2025-12-20 08:00:00+00:00
6974.52364474,6974.52364474,6872.0133902,6933.8428159,1766221200,,2025-12-20 09:00:00+00:00
7008.65708505,7056.22827794,6936.63675002,6974.52364474,1766224800,,2025-12-20 10:00:00+00:00
6935.92374845,7048.01405784,6909.7799215,7008.65708505,1766228400,,2025-12-20 11:00:00+00:00
6959.62043036,7014.74443188,6895.74480014,6935.92374845,1766232000,,2025-12-20 12:00:00+00:00
6931.97874636,7242.16489154,6888.20500705,6959.62043036,1766235600,,2025-12-20 13:00:00+00:00
6950.40957087,7116.79136169,6909.31908559,6931.97874636,1766239200,,2025-12-20 14:00:00+00:00
