close,high,low,open,time,volume,timestamp
2471.22602648,2784.57702135,1028.12006371,1028.12006371,1765893600,,2025-12-16 14:00:00+00:00
2927.27479469,3058.7969325,2173.81046056,2471.22602648,1765897200,,2025-12-16 15:00:00+00:00
2623.0614037,2975.52105666,2508.88192081,2927.27479469,1765900800,,2025-12-16 16:00:00+00:00
2275.86870837,2785.30189555,2248.33482859,2623.0614037,1765904400,,2025-12-16 17:00:00+00:00
2706.75131545,2884.75671232,2230.47438061,2275.86870837,1765908000,,2025-12-16 18:00:00+00:00
2542.11074877,2716.4704741,2350.63937212,2706.75131545,1765911600,,2025-12-16 19:00:00+00:00
2501.61289243,2698.75997816,2363.30278846,2542.11074877,1765915200,,2025-12-16 20:00:00+00:00
2620.10915923,2732.4797163,2438.0149201,2501.61289243,1765918800,,2025-12-16 21:00:00+00:00
2624.18680282,2730.06113829,2525.65963444,2620.10915923,1765922400,,2025-12-16 22:00:00+00:00
2657.57990638,2664.42041232,2481.717275,2624.18680282,1765926000,,2025-12-16 23:00:00+00:00
2419.35407215,2659.84473384,2336.04314738,2657.57990638,1765929600,,2025-12-17 00:00:00+00:00
2395.4074418,2715.21179452,2341.9267466,2419.35407215,1765933200,,2025-12-17 01:00:00+00:00
2355.40823222,2421.19932951,2145.31386196,2395.4074418,1765936800,,2025-12-17 02:00:00+00:00
2154.93399392,2442.83029955,2115.80400917,2355.40823222,1765940400,,2025-12-17 03:00:00+00:00
1824.8782069,2279.13394283,1805.53084752,2154.93399392,1765944000,,2025-12-17 04:00:00+00:00
1732.87152449,1830.17345681,1499.8161972,1824.8782069,1765947600,,2025-12-17 05:00:00+00:00
1829.81816206,1964.00381228,1704.940785,1732.87152449,1765951200,,2025-12-17 06:00:00+00:00
1991.16192299,2053.68956816,1702.81487615,1829.81816206,1765954800,,2025-12-17 07:00:00+00:00
1560.55145428,1993.26709922,1519.1513236,1991.16192299,1765958400,,2025-12-17 08:00:00+00:00
1555.91367757,1689.64706449,1476.02005732,1560.55145428,1765962000,,2025-12-17 09:00:00+00:00
1698.77132734,1828.69769473,1451.3899163,1555.91367757,1765965600,,2025-12-17 10:00:00+00:00
1933.96554002,2028.16596053,1660.1336444,1698.77132734,1765969200,,2025-12-17 11:00:00+00:00
1971.64917895,2098.65249877,1840.5027914,1933.96554002,1765972800,,2025-12-17 12:00:00+00:00
2423.78912924,2565.43850054,1833.70151089,1971.64917895,1765976400,,2025-12-17 13:00:00+00:00
4112.74789131,4133.27753656,2031.78950635,2423.78912924,1765980000,,2025-12-17 14:00:00+00:00
2232.01650185,4758.71926708,2167.78824837,4112.74789131,1765983600,,2025-12-17 15:00:00+00:00
2020.0547971,2599.4029009,1566.28082401,2232.01650185,1765987200,,2025-12-17 16:00:00+00:00
1627.50229254,2092.47185654,1538.97077908,2020.0547971,1765990800,,2025-12-17 17:00:00+00:00
1288.34290826,1881.12958544,1196.58306583,1627.50229254,1765994400,,2025-12-17 18:00:00+00:00
1368.80282469,1472.83570899,1061.07464376,1288.34290826,1765998000,,2025-12-17 19:00:00+00:00
1233.16281757,1471.49703953,1164.10853353,1368.80282469,1766001600,,2025-12-17 20:00:00+00:00
1252.07365457,1321.48424925,1134.51833574,1233.16281757,1766005200,,2025-12-17 21:00:00+00:00
1430.88109932,1499.2332963,1205.88850401,1252.07365457,1766008800,,2025-12-17 22:00:00+00:00
1334.91277704,1432.4525568,1186.5550546,1430.88109932,1766012400,,2025-12-17 23:00:00+00:00
1310.6487771,1368.95336916,1225.02102636,1334.91277704,1766016000,,2025-12-18 00:00:00+00:00
1259.5042409,1322.02388445,1109.61494244,1310.6487771,1766019600,,2025-12-18 01:00:00+00:00
1610.05872346,1717.12801505,1193.17743885,1259.5042409,1766023200,,2025-12-18 02:00:00+00:00
1543.60395457,1611.82424393,1334.71152756,1610.05872346,1766026800,,2025-12-18 03:00:00+00:00
1616.92301809,1721.2820117,1529.27621405,1543.60395457,1766030400,,2025-12-18 04:00:00+00:00
1415.52274924,1618.74363591,1383.1101572,1616.92301809,1766034000,,2025-12-18 05:00:00+00:00
1529.9076756,1538.66095979,1390.065161,1415.52274924,1766037600,,2025-12-18 06:00:00+00:00
1672.49196349,1679.10642714,1490.3365541,1529.9076756,1766041200,,2025-12-18 07:00:00+00:00
1784.89665823,1879.89774072,1574.74989662,1672.49196349,1766044800,,2025-12-18 08:00:00+00:00
1989.31341368,2074.40782736,1661.75166409,1784.89665823,1766048400,,2025-12-18 09:00:00+00:00
2046.49107895,2115.13359063,1946.43769702,1989.31341368,1766052000,,2025-12-18 10:00:00+00:00
1989.2352671,2050.59019883,1841.1491783,2046.49107895,1766055600,,2025-12-18 11:00:00+00:00
1933.62899725,2080.57422742,1839.53040483,1989.2352671,1766059200,,2025-12-18 12:00:00+00:00
3256.50106485,3566.04860883,1933.37848635,1933.62899725,1766062800,,2025-12-18 13:00:00+00:00
2744.37424437,3816.08325963,2294.75250382,3256.50106485,1766066400,,2025-12-18 14:00:00+00:00
2855.87553375,3657.00369617,2391.98156159,2744.37424437,1766070000,,2025-12-18 15:00:00+00:00
2386.35918839,2875.90650409,2288.29758064,2855.87553375,1766073600,,2025-12-18 16:00:00+00:00
1176.22248367,2404.88294418,719.89435939,2386.35918839,1766077200,,2025-12-18 17:00:00+00:00
804.38838033,1417.40320238,673.32521454,1176.22248367,1766080800,,2025-12-18 18:00:00+00:00
267.47351492,827.32328665,260.80020727,804.38838033,1766084400,,2025-12-18 19:00:00+00:00
209.61420618,460.97041848,209.61420618,267.47351492,1766088000,,2025-12-18 20:00:00+00:00
492.9244991,618.12023642,204.54985239,209.61420618,1766091600,,2025-12-18 21:00:00+00:00
425.49233142,546.24605072,326.72433329,492.9244991,1766095200,,2025-12-18 22:00:00+00:00
369.34237133,440.25007536,309.10206667,425.49233142,1766098800,,2025-12-18 23:00:00+00:00
387.0272636,404.57342163,271.16078672,369.34237133,1766102400,,2025-12-19 00:00:00+00:00
261.34571757,387.06517769,203.56803398,387.0272636,1766106000,,2025-12-19 01:00:00+00:00
