close,high,low,open,time,volume,timestamp
164.96875166,211.37674941,0.1,0.1,1766714400,,2025-12-26 02:00:00+00:00
66.64602424,184.11140186,56.15569981,164.96875166,1766718000,,2025-12-26 03:00:00+00:00
59.31480677,86.48857957,36.67730359,66.64602424,1766721600,,2025-12-26 04:00:00+00:00
46.40321108,64.55933869,35.93089829,59.31480677,1766725200,,2025-12-26 05:00:00+00:00
48.49698566,68.61336968,46.36416216,46.40321108,1766728800,,2025-12-26 06:00:00+00:00
8.74067082,107.20170473,5.8907629,48.49698566,1766732400,,2025-12-26 07:00:00+00:00
4.98409638,21.83981017,4.54239607,8.74067082,1766736000,,2025-12-26 08:00:00+00:00
1.19030654,5.50145757,0.9291814,4.98409638,1766739600,,2025-12-26 09:00:00+00:00
0.34715229,1.39036912,0.33091941,1.19030654,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.34715229,0.1,0.34715229,1766746800,,2025-12-26 11:00:00+00:00
