close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766973600,,2025-12-29 02:00:00+00:00
0.243,0.243,0.0,0.0,1766977200,,2025-12-29 03:00:00+00:00
0.461,0.461,0.343,0.343,1766980800,,2025-12-29 04:00:00+00:00
0.444,0.644,0.444,0.461,1766984400,,2025-12-29 05:00:00+00:00
0.515,0.515,0.411,0.444,1766988000,,2025-12-29 06:00:00+00:00
0.315,0.415,0.315,0.415,1766991600,,2025-12-29 07:00:00+00:00
0.33,0.394,0.301,0.315,1766995200,,2025-12-29 08:00:00+00:00
0.047,0.6,0.042,0.33,1766998800,,2025-12-29 09:00:00+00:00
0.04,0.047,0.04,0.047,1767002400,,2025-12-29 10:00:00+00:00
0.04,0.04,0.04,0.04,1767006000,,2025-12-29 11:00:00+00:00
0.0,0.04,0.0,0.04,1767009600,,2025-12-29 12:00:00+00:00
0.0,0.0,0.0,0.0,1767013200,,2025-12-29 13:00:00+00:00
0.0,0.0,0.0,0.0,1767016800,,2025-12-29 14:00:00+00:00
0.0,0.0,0.0,0.0,1767020400,,2025-12-29 15:00:00+00:00
0.0,0.0,0.0,0.0,1767024000,,2025-12-29 16:00:00+00:00
0.0,0.0,0.0,0.0,1767027600,,2025-12-29 17:00:00+00:00
0.0,0.0,0.0,0.0,1767031200,,2025-12-29 18:00:00+00:00
0.0,0.0,0.0,0.0,1767034800,,2025-12-29 19:00:00+00:00
0.0,0.0,0.0,0.0,1767038400,,2025-12-29 20:00:00+00:00
0.0,0.0,0.0,0.0,1767042000,,2025-12-29 21:00:00+00:00
0.0,0.0,0.0,0.0,1767045600,,2025-12-29 22:00:00+00:00
0.0,0.0,0.0,0.0,1767049200,,2025-12-29 23:00:00+00:00
0.0,0.0,0.0,0.0,1767052800,,2025-12-30 00:00:00+00:00
0.0,0.0,0.0,0.0,1767056400,,2025-12-30 01:00:00+00:00
0.0,0.0,0.0,0.0,1767060000,,2025-12-30 02:00:00+00:00
0.0,0.0,0.0,0.0,1767063600,,2025-12-30 03:00:00+00:00
0.0,0.0,0.0,0.0,1767067200,,2025-12-30 04:00:00+00:00
0.0,0.0,0.0,0.0,1767070800,,2025-12-30 05:00:00+00:00
0.0,0.0,0.0,0.0,1767074400,,2025-12-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1767078000,,2025-12-30 07:00:00+00:00
0.0,0.014,0.0,0.0,1767081600,,2025-12-30 08:00:00+00:00
0.1,0.1,0.0,0.0,1767085200,,2025-12-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1767088800,,2025-12-30 10:00:00+00:00
0.007,0.1,0.0,0.1,1767092400,,2025-12-30 11:00:00+00:00
0.557,0.557,0.307,0.307,1767096000,,2025-12-30 12:00:00+00:00
0.557,0.557,0.557,0.557,1767099600,,2025-12-30 13:00:00+00:00
0.563,0.563,0.357,0.357,1767103200,,2025-12-30 14:00:00+00:00
0.152,0.593,0.122,0.593,1767106800,,2025-12-30 15:00:00+00:00
0.154,0.405,0.152,0.152,1767110400,,2025-12-30 16:00:00+00:00
0.133,0.166,0.133,0.154,1767114000,,2025-12-30 17:00:00+00:00
0.13,0.133,0.13,0.133,1767117600,,2025-12-30 18:00:00+00:00
0.119,0.131,0.119,0.13,1767121200,,2025-12-30 19:00:00+00:00
0.116,0.119,0.116,0.119,1767124800,,2025-12-30 20:00:00+00:00
0.116,0.116,0.116,0.116,1767128400,,2025-12-30 21:00:00+00:00
0.116,0.116,0.116,0.116,1767132000,,2025-12-30 22:00:00+00:00
0.066,0.116,0.066,0.116,1767135600,,2025-12-30 23:00:00+00:00
0.016,0.066,0.016,0.066,1767139200,,2025-12-31 00:00:00+00:00
0.029,0.039,0.016,0.016,1767142800,,2025-12-31 01:00:00+00:00
0.1,0.1,0.016,0.029,1767146400,,2025-12-31 02:00:00+00:00
0.1,0.1,0.1,0.1,1767150000,,2025-12-31 03:00:00+00:00
0.1,0.1,0.1,0.1,1767153600,,2025-12-31 04:00:00+00:00
0.1,0.1,0.1,0.1,1767157200,,2025-12-31 05:00:00+00:00
0.128,0.128,0.1,0.1,1767160800,,2025-12-31 06:00:00+00:00
0.1,0.1,0.1,0.1,1767164400,,2025-12-31 07:00:00+00:00
0.1,0.1,0.1,0.1,1767168000,,2025-12-31 08:00:00+00:00
0.1,0.1,0.1,0.1,1767171600,,2025-12-31 09:00:00+00:00
0.017,0.101,0.017,0.1,1767175200,,2025-12-31 10:00:00+00:00
0.052,0.146,0.016,0.017,1767178800,,2025-12-31 11:00:00+00:00
