close,high,low,open,time,volume,timestamp
3492.72790053,3578.96810954,415.78588865,415.78588865,1764936000,,2025-12-05 12:00:00+00:00
3171.47312632,3539.95731148,3046.81432209,3492.72790053,1764939600,,2025-12-05 13:00:00+00:00
3128.04839642,3299.58117141,2944.82534335,3171.47312632,1764943200,,2025-12-05 14:00:00+00:00
3178.37020545,3689.80237956,3090.21393388,3128.04839642,1764946800,,2025-12-05 15:00:00+00:00
2612.71383486,3200.39092539,2330.13811365,3178.37020545,1764950400,,2025-12-05 16:00:00+00:00
2763.04461444,2852.20671913,2521.60382348,2612.71383486,1764954000,,2025-12-05 17:00:00+00:00
2556.17638329,2936.11208284,2549.30473115,2763.04461444,1764957600,,2025-12-05 18:00:00+00:00
2815.67178896,2896.51726002,2515.32740844,2556.17638329,1764961200,,2025-12-05 19:00:00+00:00
2676.37102924,2872.00317994,2636.319807,2815.67178896,1764964800,,2025-12-05 20:00:00+00:00
2614.55738046,2755.15610627,2585.90453112,2676.37102924,1764968400,,2025-12-05 21:00:00+00:00
2620.85187293,2672.2534104,2514.45583778,2614.55738046,1764972000,,2025-12-05 22:00:00+00:00
2620.23849978,2653.71712156,2502.27300466,2620.85187293,1764975600,,2025-12-05 23:00:00+00:00
2657.40093326,2682.07495214,2514.73796042,2620.23849978,1764979200,,2025-12-06 00:00:00+00:00
2615.10150614,2679.63338344,2565.10522213,2657.40093326,1764982800,,2025-12-06 01:00:00+00:00
2636.57785382,2642.92229452,2545.83227027,2615.10150614,1764986400,,2025-12-06 02:00:00+00:00
2716.72412595,2767.94120489,2631.43196557,2636.57785382,1764990000,,2025-12-06 03:00:00+00:00
2717.07068413,2738.6218309,2648.36016654,2716.72412595,1764993600,,2025-12-06 04:00:00+00:00
2663.64759605,2752.98657766,2644.32909922,2717.07068413,1764997200,,2025-12-06 05:00:00+00:00
2703.5788384,2747.68160891,2636.52225966,2663.64759605,1765000800,,2025-12-06 06:00:00+00:00
2669.33656563,2715.14156832,2612.78986757,2703.5788384,1765004400,,2025-12-06 07:00:00+00:00
2528.49222787,2694.9930467,2513.23453578,2669.33656563,1765008000,,2025-12-06 08:00:00+00:00
2652.25670097,2693.27078588,2520.84424072,2528.49222787,1765011600,,2025-12-06 09:00:00+00:00
2639.40083062,2710.9973566,2599.63901351,2652.25670097,1765015200,,2025-12-06 10:00:00+00:00
2674.47716441,2707.11865196,2610.52171279,2639.40083062,1765018800,,2025-12-06 11:00:00+00:00
2647.46452534,2683.2097381,2633.22414799,2674.47716441,1765022400,,2025-12-06 12:00:00+00:00
2660.78974833,2712.51798647,2635.61177008,2647.46452534,1765026000,,2025-12-06 13:00:00+00:00
2811.98730185,2919.86515388,2654.0760063,2660.78974833,1765029600,,2025-12-06 14:00:00+00:00
2727.59138866,2827.81768654,2600.51200387,2811.98730185,1765033200,,2025-12-06 15:00:00+00:00
2689.75706392,2794.89373905,2678.79154219,2727.59138866,1765036800,,2025-12-06 16:00:00+00:00
2705.29200689,2743.05759443,2657.4493671,2689.75706392,1765040400,,2025-12-06 17:00:00+00:00
2656.78919247,2729.94455917,2614.99365958,2705.29200689,1765044000,,2025-12-06 18:00:00+00:00
2565.06794244,2706.9480273,2501.85455778,2656.78919247,1765047600,,2025-12-06 19:00:00+00:00
2608.06568319,2635.04291572,2529.69581249,2565.06794244,1765051200,,2025-12-06 20:00:00+00:00
2562.05220966,2630.74984985,2555.38560602,2608.06568319,1765054800,,2025-12-06 21:00:00+00:00
2494.05770764,2600.17385246,2479.31147579,2562.05220966,1765058400,,2025-12-06 22:00:00+00:00
2479.50612279,2511.98828869,2325.7011415,2494.05770764,1765062000,,2025-12-06 23:00:00+00:00
2551.05890428,2606.5149425,2459.6083185,2479.50612279,1765065600,,2025-12-07 00:00:00+00:00
2508.14927617,2619.28801555,2505.46150638,2551.05890428,1765069200,,2025-12-07 01:00:00+00:00
2635.59418152,2669.05242105,2507.74912356,2508.14927617,1765072800,,2025-12-07 02:00:00+00:00
2682.64014532,2708.20981118,2613.54531425,2635.59418152,1765076400,,2025-12-07 03:00:00+00:00
2600.92679957,2717.70642556,2593.75951214,2682.64014532,1765080000,,2025-12-07 04:00:00+00:00
2596.63639609,2614.81032181,2566.43388357,2600.92679957,1765083600,,2025-12-07 05:00:00+00:00
2686.18594026,2688.96869362,2584.56236036,2596.63639609,1765087200,,2025-12-07 06:00:00+00:00
2561.54920709,2689.06301757,2471.63137741,2686.18594026,1765090800,,2025-12-07 07:00:00+00:00
2554.65285992,2646.61082327,2490.1270369,2561.54920709,1765094400,,2025-12-07 08:00:00+00:00
2572.33940883,2613.53559129,2517.28634013,2554.65285992,1765098000,,2025-12-07 09:00:00+00:00
2604.96240584,2663.97240633,2551.34440249,2572.33940883,1765101600,,2025-12-07 10:00:00+00:00
2582.9508431,2628.47664079,2568.67867841,2604.96240584,1765105200,,2025-12-07 11:00:00+00:00
2709.37767557,2747.79984029,2567.724033,2582.9508431,1765108800,,2025-12-07 12:00:00+00:00
2519.58168159,2721.51893629,2414.53768903,2709.37767557,1765112400,,2025-12-07 13:00:00+00:00
2279.28721021,2541.12579029,2094.54359014,2519.58168159,1765116000,,2025-12-07 14:00:00+00:00
2765.84148117,2808.13239912,2256.64568847,2279.28721021,1765119600,,2025-12-07 15:00:00+00:00
2906.59901269,2906.59901269,2623.1377755,2765.84148117,1765123200,,2025-12-07 16:00:00+00:00
3504.14560467,3594.27684926,2788.64626378,2906.59901269,1765126800,,2025-12-07 17:00:00+00:00
3730.9024136,3922.03980171,3503.67625509,3504.14560467,1765130400,,2025-12-07 18:00:00+00:00
3726.86104042,3801.59729426,3620.92420959,3730.9024136,1765134000,,2025-12-07 19:00:00+00:00
3698.60051102,3761.47094941,3668.65476417,3726.86104042,1765137600,,2025-12-07 20:00:00+00:00
3166.15473579,3700.43379305,3007.05517629,3698.60051102,1765141200,,2025-12-07 21:00:00+00:00
2891.38971648,3166.15473579,2660.74636067,3166.15473579,1765144800,,2025-12-07 22:00:00+00:00
2997.35533368,3051.67797743,2847.05083201,2891.38971648,1765148400,,2025-12-07 23:00:00+00:00
2920.15842866,3034.73770983,2739.70850742,2997.35533368,1765152000,,2025-12-08 00:00:00+00:00
3237.65329694,3598.00125091,2899.60085988,2920.15842866,1765155600,,2025-12-08 01:00:00+00:00
3468.2900644,3505.72360002,3194.33647801,3237.65329694,1765159200,,2025-12-08 02:00:00+00:00
3298.21155023,3492.43066777,3248.97109162,3468.2900644,1765162800,,2025-12-08 03:00:00+00:00
3382.04073436,3477.18474318,3277.18935832,3298.21155023,1765166400,,2025-12-08 04:00:00+00:00
3391.83577864,3451.72293124,3256.3214183,3382.04073436,1765170000,,2025-12-08 05:00:00+00:00
3436.0991643,3532.51140611,3341.48029363,3391.83577864,1765173600,,2025-12-08 06:00:00+00:00
3507.90227088,3634.84105333,3370.11876983,3436.0991643,1765177200,,2025-12-08 07:00:00+00:00
3639.60324281,3684.81410033,3473.65008461,3507.90227088,1765180800,,2025-12-08 08:00:00+00:00
3636.09245185,3866.10116303,3620.77261518,3639.60324281,1765184400,,2025-12-08 09:00:00+00:00
3732.94829829,3774.18527969,3595.27986451,3636.09245185,1765188000,,2025-12-08 10:00:00+00:00
3624.66043223,3772.92860854,3582.6656281,3732.94829829,1765191600,,2025-12-08 11:00:00+00:00
