close,high,low,open,time,volume,timestamp
1829.28513687,1955.86715672,1299.12614156,1418.37591221,1767880800,,2026-01-08 14:00:00+00:00
2479.18087648,2528.31208554,1664.86672269,1829.28513687,1767884400,,2026-01-08 15:00:00+00:00
2604.45561847,2607.53500823,2052.46507726,2479.18087648,1767888000,,2026-01-08 16:00:00+00:00
3008.96596246,3081.24967119,2520.50435435,2604.45561847,1767891600,,2026-01-08 17:00:00+00:00
2755.62411945,3103.62309579,2597.60439076,3008.96596246,1767895200,,2026-01-08 18:00:00+00:00
2576.4440675,2958.75224161,2451.39308009,2755.62411945,1767898800,,2026-01-08 19:00:00+00:00
2554.50061753,2628.76053716,2229.41437217,2576.4440675,1767902400,,2026-01-08 20:00:00+00:00
2896.66295328,2960.18487372,2552.54499732,2554.50061753,1767906000,,2026-01-08 21:00:00+00:00
2852.72218613,3111.02219735,2657.14178253,2896.66295328,1767909600,,2026-01-08 22:00:00+00:00
2716.83012164,2953.26887385,2664.52534337,2852.72218613,1767913200,,2026-01-08 23:00:00+00:00
2899.2026023,2917.01543045,2672.84699962,2716.83012164,1767916800,,2026-01-09 00:00:00+00:00
2665.25232134,3242.22432437,2468.76213415,2899.2026023,1767920400,,2026-01-09 01:00:00+00:00
2650.87099869,3087.99467183,2629.38129985,2665.25232134,1767924000,,2026-01-09 02:00:00+00:00
2824.60060443,2876.24806848,2569.65410449,2650.87099869,1767927600,,2026-01-09 03:00:00+00:00
2621.07803384,2848.65604067,2538.18515462,2824.60060443,1767931200,,2026-01-09 04:00:00+00:00
2695.4794082,2729.20932928,2510.0058387,2621.07803384,1767934800,,2026-01-09 05:00:00+00:00
2744.72931064,2751.88680661,2592.47161606,2695.4794082,1767938400,,2026-01-09 06:00:00+00:00
2353.0748708,2744.82742815,2340.19738798,2744.72931064,1767942000,,2026-01-09 07:00:00+00:00
1633.74538901,2456.76145978,1313.57545295,2353.0748708,1767945600,,2026-01-09 08:00:00+00:00
1944.02114984,2085.74559243,1614.82695725,1633.74538901,1767949200,,2026-01-09 09:00:00+00:00
2086.22579742,2159.86918172,1880.86249189,1944.02114984,1767952800,,2026-01-09 10:00:00+00:00
2105.13914751,2291.4,2046.20370419,2086.22579742,1767956400,,2026-01-09 11:00:00+00:00
