close,high,low,open,time,volume,timestamp
1732.99612335,1847.09610486,673.30319775,673.30319775,1765998000,,2025-12-17 19:00:00+00:00
1583.66547008,1849.72342391,1489.93708904,1732.99612335,1766001600,,2025-12-17 20:00:00+00:00
1614.40121398,1684.79373045,1467.98014624,1583.66547008,1766005200,,2025-12-17 21:00:00+00:00
1820.99482879,1899.65420745,1556.79035231,1614.40121398,1766008800,,2025-12-17 22:00:00+00:00
1719.38135175,1822.70931504,1541.11217304,1820.99482879,1766012400,,2025-12-17 23:00:00+00:00
1694.95433624,1757.78118353,1591.87667847,1719.38135175,1766016000,,2025-12-18 00:00:00+00:00
1629.5551421,1707.88091162,1455.77901824,1694.95433624,1766019600,,2025-12-18 01:00:00+00:00
2039.24804028,2147.74437162,1555.74640329,1629.5551421,1766023200,,2025-12-18 02:00:00+00:00
1964.21117069,2042.37063199,1728.54411629,2039.24804028,1766026800,,2025-12-18 03:00:00+00:00
2054.50388064,2167.17824772,1949.69071108,1964.21117069,1766030400,,2025-12-18 04:00:00+00:00
1822.43192432,2057.33075704,1789.28070343,2054.50388064,1766034000,,2025-12-18 05:00:00+00:00
1960.93166604,1970.88443119,1795.22845717,1822.43192432,1766037600,,2025-12-18 06:00:00+00:00
2108.22671318,2117.19006406,1916.22386739,1960.93166604,1766041200,,2025-12-18 07:00:00+00:00
2233.65692915,2345.70788099,2001.01011865,2108.22671318,1766044800,,2025-12-18 08:00:00+00:00
2459.41952135,2548.06182811,2097.82834345,2233.65692915,1766048400,,2025-12-18 09:00:00+00:00
2522.30424936,2593.81561206,2414.83672467,2459.41952135,1766052000,,2025-12-18 10:00:00+00:00
2462.8504207,2526.74082873,2295.75043665,2522.30424936,1766055600,,2025-12-18 11:00:00+00:00
2406.15479517,2560.46087657,2299.97135333,2462.8504207,1766059200,,2025-12-18 12:00:00+00:00
3808.95697846,4128.99788383,2405.96286381,2406.15479517,1766062800,,2025-12-18 13:00:00+00:00
3294.26989113,4386.14911271,2813.28678225,3808.95697846,1766066400,,2025-12-18 14:00:00+00:00
3416.1814585,4233.99695812,2934.77675684,3294.26989113,1766070000,,2025-12-18 15:00:00+00:00
2936.71722906,3436.38756137,2829.41110337,3416.1814585,1766073600,,2025-12-18 16:00:00+00:00
1615.39245471,2957.30028752,1049.35980287,2936.71722906,1766077200,,2025-12-18 17:00:00+00:00
1194.65158535,1902.03244264,1029.7331372,1615.39245471,1766080800,,2025-12-18 18:00:00+00:00
451.86914338,1223.45903138,448.54012593,1194.65158535,1766084400,,2025-12-18 19:00:00+00:00
383.03454569,744.12056358,383.03454569,451.86914338,1766088000,,2025-12-18 20:00:00+00:00
823.95532778,977.66095575,375.13563259,383.03454569,1766091600,,2025-12-18 21:00:00+00:00
752.08473804,899.21581118,595.78129191,823.95532778,1766095200,,2025-12-18 22:00:00+00:00
679.91718436,772.84900162,587.33905559,752.08473804,1766098800,,2025-12-18 23:00:00+00:00
717.73749134,731.78697666,540.19095888,679.91718436,1766102400,,2025-12-19 00:00:00+00:00
534.86899067,717.79497664,435.96453271,717.73749134,1766106000,,2025-12-19 01:00:00+00:00
691.68703231,891.13771331,434.05971726,534.86899067,1766109600,,2025-12-19 02:00:00+00:00
1746.63472794,2397.61773347,669.38664812,691.68703231,1766113200,,2025-12-19 03:00:00+00:00
1928.66710872,2203.19959035,1697.49312047,1746.63472794,1766116800,,2025-12-19 04:00:00+00:00
1950.18764084,2043.54165237,1521.14018101,1928.66710872,1766120400,,2025-12-19 05:00:00+00:00
2289.48725942,2291.06177821,1724.28266806,1950.18764084,1766124000,,2025-12-19 06:00:00+00:00
2755.61582983,3208.53676341,2278.19232669,2289.48725942,1766127600,,2025-12-19 07:00:00+00:00
2896.96183519,3020.90658536,2537.47368443,2755.61582983,1766131200,,2025-12-19 08:00:00+00:00
2905.67184091,2975.077497,2692.93486912,2896.96183519,1766134800,,2025-12-19 09:00:00+00:00
3068.60033065,3110.90154008,2715.9475939,2905.67184091,1766138400,,2025-12-19 10:00:00+00:00
3068.52987356,3179.20045734,2935.60005478,3068.60033065,1766142000,,2025-12-19 11:00:00+00:00
