close,high,low,open,time,volume,timestamp
894.64680978,1228.77967731,42.12534352,42.12534352,1765998000,,2025-12-17 19:00:00+00:00
868.71301423,1015.35953216,778.20310464,894.64680978,1766001600,,2025-12-17 20:00:00+00:00
820.93621073,948.62123152,802.55833247,868.71301423,1766005200,,2025-12-17 21:00:00+00:00
653.8050391,851.10572433,635.32039774,820.93621073,1766008800,,2025-12-17 22:00:00+00:00
658.13326212,776.65903598,650.44661349,653.8050391,1766012400,,2025-12-17 23:00:00+00:00
642.95271092,721.32212825,621.42450281,658.13326212,1766016000,,2025-12-18 00:00:00+00:00
688.87828955,783.57749046,636.12417669,642.95271092,1766019600,,2025-12-18 01:00:00+00:00
526.09512667,730.50396372,465.37538346,688.87828955,1766023200,,2025-12-18 02:00:00+00:00
526.19319302,647.53786051,515.84659989,526.09512667,1766026800,,2025-12-18 03:00:00+00:00
473.47117952,531.88495308,450.90848626,526.19319302,1766030400,,2025-12-18 04:00:00+00:00
569.53194787,588.38547115,472.2594983,473.47117952,1766034000,,2025-12-18 05:00:00+00:00
500.90952339,579.03054995,495.6736094,569.53194787,1766037600,,2025-12-18 06:00:00+00:00
460.16906501,515.35600576,438.16340603,500.90952339,1766041200,,2025-12-18 07:00:00+00:00
442.16656242,505.94851638,400.10496683,460.16906501,1766044800,,2025-12-18 08:00:00+00:00
367.62014024,482.79076671,340.90842116,442.16656242,1766048400,,2025-12-18 09:00:00+00:00
359.53554884,391.78618918,327.55737262,367.62014024,1766052000,,2025-12-18 10:00:00+00:00
371.17444296,425.19751343,358.0503057,359.53554884,1766055600,,2025-12-18 11:00:00+00:00
336.3983632,398.31466157,310.37923383,371.17444296,1766059200,,2025-12-18 12:00:00+00:00
148.4380497,336.4223777,118.54644767,336.3983632,1766062800,,2025-12-18 13:00:00+00:00
139.39260045,260.37823551,94.23986238,148.4380497,1766066400,,2025-12-18 14:00:00+00:00
98.85440064,156.55065653,57.92600868,139.39260045,1766070000,,2025-12-18 15:00:00+00:00
117.06552845,147.20613002,84.91456114,98.85440064,1766073600,,2025-12-18 16:00:00+00:00
321.26372264,764.5931328,114.73366663,117.06552845,1766077200,,2025-12-18 17:00:00+00:00
416.81464147,503.92725689,207.27811856,321.26372264,1766080800,,2025-12-18 18:00:00+00:00
1157.18044401,1164.22523417,401.8634648,416.81464147,1766084400,,2025-12-18 19:00:00+00:00
991.64234709,1176.96811424,666.10434127,1157.18044401,1766088000,,2025-12-18 20:00:00+00:00
383.92787905,1006.18933263,335.36979029,991.64234709,1766091600,,2025-12-18 21:00:00+00:00
360.41063618,507.34698633,311.40716873,383.92787905,1766095200,,2025-12-18 22:00:00+00:00
364.38447482,464.87731362,334.01159622,360.41063618,1766098800,,2025-12-18 23:00:00+00:00
305.66578875,442.63138807,303.95273905,364.38447482,1766102400,,2025-12-19 00:00:00+00:00
409.28273012,522.14873134,305.62348989,305.66578875,1766106000,,2025-12-19 01:00:00+00:00
244.28212961,503.52026642,158.44004743,409.28273012,1766109600,,2025-12-19 02:00:00+00:00
49.16002607,258.06220289,18.66379585,244.28212961,1766113200,,2025-12-19 03:00:00+00:00
19.83655007,50.85590381,18.03720856,49.16002607,1766116800,,2025-12-19 04:00:00+00:00
9.96647619,39.26936004,7.96626648,19.83655007,1766120400,,2025-12-19 05:00:00+00:00
1.9843578,15.77610213,1.97489145,9.96647619,1766124000,,2025-12-19 06:00:00+00:00
4.28843291,7.8316106,0.94920071,1.9843578,1766127600,,2025-12-19 07:00:00+00:00
0.90225554,4.33604158,0.56997723,4.28843291,1766131200,,2025-12-19 08:00:00+00:00
0.54576521,1.17318074,0.48561114,0.90225554,1766134800,,2025-12-19 09:00:00+00:00
0.1,1.49307973,0.1,0.54576521,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
