close,high,low,open,time,volume,timestamp
4069.39589447,4299.9479358,3406.7,3470.8,1770292800,,2026-02-05 12:00:00+00:00
4050.30135377,4265.41382789,3764.41260818,4069.39589447,1770296400,,2026-02-05 13:00:00+00:00
3784.64001418,5082.43835679,3697.1344294,4050.30135377,1770300000,,2026-02-05 14:00:00+00:00
2359.07039597,3952.58282576,2048.35296649,3784.64001418,1770303600,,2026-02-05 15:00:00+00:00
2784.99129361,3102.15946037,2011.97207211,2359.07039597,1770307200,,2026-02-05 16:00:00+00:00
1361.75571873,2847.43406736,1343.00843898,2784.99129361,1770310800,,2026-02-05 17:00:00+00:00
1472.02119029,1561.65691234,1027.79188325,1361.75571873,1770314400,,2026-02-05 18:00:00+00:00
922.39248214,1614.72173667,901.45588514,1472.02119029,1770318000,,2026-02-05 19:00:00+00:00
544.06873244,1113.04624949,279.82695916,922.39248214,1770321600,,2026-02-05 20:00:00+00:00
309.96941742,780.57066825,290.56632704,544.06873244,1770325200,,2026-02-05 21:00:00+00:00
288.96345689,570.21726462,181.45773191,309.96941742,1770328800,,2026-02-05 22:00:00+00:00
102.04373906,522.77162604,83.3518138,288.96345689,1770332400,,2026-02-05 23:00:00+00:00
210.19014521,323.79515642,19.68291005,102.04373906,1770336000,,2026-02-06 00:00:00+00:00
713.35354416,745.14438513,206.59901057,210.19014521,1770339600,,2026-02-06 01:00:00+00:00
381.17815567,838.39560783,219.32727413,713.35354416,1770343200,,2026-02-06 02:00:00+00:00
126.26359121,428.52657166,83.83901186,381.17815567,1770346800,,2026-02-06 03:00:00+00:00
208.04858994,252.86417256,98.06427152,126.26359121,1770350400,,2026-02-06 04:00:00+00:00
815.81912442,1083.44374289,182.60150514,208.04858994,1770354000,,2026-02-06 05:00:00+00:00
183.43776561,1064.570736,161.34097044,815.81912442,1770357600,,2026-02-06 06:00:00+00:00
128.24517922,331.17941839,103.29278877,183.43776561,1770361200,,2026-02-06 07:00:00+00:00
79.7331164,199.77797374,53.61631391,128.24517922,1770364800,,2026-02-06 08:00:00+00:00
220.71544789,408.65811852,58.09164185,79.7331164,1770368400,,2026-02-06 09:00:00+00:00
175.39766724,388.0242656,114.09373726,220.71544789,1770372000,,2026-02-06 10:00:00+00:00
318.71569157,373.11284236,82.61673481,175.39766724,1770375600,,2026-02-06 11:00:00+00:00
