close,high,low,open,time,volume,timestamp
5.834,5.834,2.27,2.27,1767607200,,2026-01-05 10:00:00+00:00
5.862,5.862,5.834,5.834,1767610800,,2026-01-05 11:00:00+00:00
5.964,5.975,5.862,5.862,1767614400,,2026-01-05 12:00:00+00:00
5.963,5.964,5.963,5.964,1767618000,,2026-01-05 13:00:00+00:00
5.984,6.133,5.963,5.963,1767621600,,2026-01-05 14:00:00+00:00
3.004,7.26,0.996,6.255,1767625200,,2026-01-05 15:00:00+00:00
1.816,3.004,1.816,3.004,1767628800,,2026-01-05 16:00:00+00:00
1.636,1.909,1.636,1.826,1767632400,,2026-01-05 17:00:00+00:00
0.736,1.636,0.736,1.636,1767636000,,2026-01-05 18:00:00+00:00
0.736,0.736,0.736,0.736,1767639600,,2026-01-05 19:00:00+00:00
0.748,0.748,0.736,0.736,1767643200,,2026-01-05 20:00:00+00:00
0.723,0.748,0.723,0.748,1767646800,,2026-01-05 21:00:00+00:00
0.723,0.723,0.723,0.723,1767650400,,2026-01-05 22:00:00+00:00
0.723,0.723,0.723,0.723,1767654000,,2026-01-05 23:00:00+00:00
0.724,0.839,0.723,0.723,1767657600,,2026-01-06 00:00:00+00:00
0.724,0.734,0.724,0.724,1767661200,,2026-01-06 01:00:00+00:00
0.823,0.985,0.709,0.724,1767664800,,2026-01-06 02:00:00+00:00
0.578,1.323,0.578,1.323,1767668400,,2026-01-06 03:00:00+00:00
0.617,0.617,0.577,0.578,1767672000,,2026-01-06 04:00:00+00:00
1.406,1.406,0.617,0.617,1767675600,,2026-01-06 05:00:00+00:00
1.674,1.675,1.401,1.401,1767679200,,2026-01-06 06:00:00+00:00
5.462,5.462,1.601,1.601,1767682800,,2026-01-06 07:00:00+00:00
5.462,5.522,5.462,5.462,1767686400,,2026-01-06 08:00:00+00:00
3.223,5.473,3.223,5.462,1767690000,,2026-01-06 09:00:00+00:00
1.221,3.223,1.221,3.223,1767693600,,2026-01-06 10:00:00+00:00
0.946,1.221,0.896,1.221,1767697200,,2026-01-06 11:00:00+00:00
0.948,0.948,0.946,0.946,1767700800,,2026-01-06 12:00:00+00:00
1.041,1.041,0.94,0.948,1767704400,,2026-01-06 13:00:00+00:00
1.362,1.362,1.032,1.041,1767708000,,2026-01-06 14:00:00+00:00
4.26,4.26,1.362,1.362,1767711600,,2026-01-06 15:00:00+00:00
2.67,2.81,2.564,2.81,1767715200,,2026-01-06 16:00:00+00:00
2.86,2.86,2.638,2.67,1767718800,,2026-01-06 17:00:00+00:00
3.015,3.882,2.86,3.882,1767722400,,2026-01-06 18:00:00+00:00
3.015,3.015,3.015,3.015,1767726000,,2026-01-06 19:00:00+00:00
3.015,3.015,3.015,3.015,1767729600,,2026-01-06 20:00:00+00:00
7.276,7.276,3.015,3.015,1767733200,,2026-01-06 21:00:00+00:00
7.266,7.276,7.266,7.276,1767736800,,2026-01-06 22:00:00+00:00
7.02,7.331,7.016,7.266,1767740400,,2026-01-06 23:00:00+00:00
8.705,8.705,7.0,7.02,1767744000,,2026-01-07 00:00:00+00:00
7.639,8.705,7.639,8.705,1767747600,,2026-01-07 01:00:00+00:00
7.639,7.639,7.639,7.639,1767751200,,2026-01-07 02:00:00+00:00
8.975,8.983,7.639,7.639,1767754800,,2026-01-07 03:00:00+00:00
8.969,8.975,8.969,8.975,1767758400,,2026-01-07 04:00:00+00:00
8.969,9.081,8.969,8.969,1767762000,,2026-01-07 05:00:00+00:00
8.959,8.969,8.959,8.969,1767765600,,2026-01-07 06:00:00+00:00
8.959,8.959,8.959,8.959,1767769200,,2026-01-07 07:00:00+00:00
8.959,8.959,8.959,8.959,1767772800,,2026-01-07 08:00:00+00:00
3.526,8.959,3.526,8.959,1767776400,,2026-01-07 09:00:00+00:00
3.52,3.526,3.52,3.526,1767780000,,2026-01-07 10:00:00+00:00
3.52,3.52,3.52,3.52,1767783600,,2026-01-07 11:00:00+00:00
3.446,3.526,3.446,3.52,1767787200,,2026-01-07 12:00:00+00:00
3.446,3.446,3.446,3.446,1767790800,,2026-01-07 13:00:00+00:00
3.446,3.446,3.446,3.446,1767794400,,2026-01-07 14:00:00+00:00
3.458,3.458,3.446,3.446,1767798000,,2026-01-07 15:00:00+00:00
3.459,3.459,3.458,3.458,1767801600,,2026-01-07 16:00:00+00:00
3.486,3.506,3.459,3.459,1767805200,,2026-01-07 17:00:00+00:00
3.484,3.486,3.484,3.486,1767808800,,2026-01-07 18:00:00+00:00
4.302,4.302,4.292,4.292,1767812400,,2026-01-07 19:00:00+00:00
4.802,4.802,4.302,4.302,1767816000,,2026-01-07 20:00:00+00:00
4.802,4.802,4.802,4.802,1767819600,,2026-01-07 21:00:00+00:00
4.802,4.802,4.802,4.802,1767823200,,2026-01-07 22:00:00+00:00
4.802,4.802,4.802,4.802,1767826800,,2026-01-07 23:00:00+00:00
4.877,4.877,4.848,4.848,1767830400,,2026-01-08 00:00:00+00:00
4.877,4.877,4.877,4.877,1767834000,,2026-01-08 01:00:00+00:00
4.79,4.905,4.79,4.905,1767837600,,2026-01-08 02:00:00+00:00
4.739,4.743,4.739,4.743,1767841200,,2026-01-08 03:00:00+00:00
4.988,4.988,4.739,4.739,1767844800,,2026-01-08 04:00:00+00:00
4.747,4.996,4.747,4.988,1767848400,,2026-01-08 05:00:00+00:00
7.439,7.728,4.747,4.747,1767852000,,2026-01-08 06:00:00+00:00
9.186,9.336,7.436,7.486,1767855600,,2026-01-08 07:00:00+00:00
8.686,9.186,8.686,9.186,1767859200,,2026-01-08 08:00:00+00:00
8.687,8.687,8.687,8.687,1767862800,,2026-01-08 09:00:00+00:00
8.672,8.687,8.672,8.687,1767866400,,2026-01-08 10:00:00+00:00
6.933,8.672,6.933,8.672,1767870000,,2026-01-08 11:00:00+00:00
7.151,7.152,6.711,6.933,1767873600,,2026-01-08 12:00:00+00:00
6.995,7.525,6.975,7.151,1767877200,,2026-01-08 13:00:00+00:00
7.908,7.908,6.899,6.995,1767880800,,2026-01-08 14:00:00+00:00
10.738,11.238,7.908,7.908,1767884400,,2026-01-08 15:00:00+00:00
10.305,10.738,10.226,10.738,1767888000,,2026-01-08 16:00:00+00:00
10.551,10.551,10.285,10.305,1767891600,,2026-01-08 17:00:00+00:00
10.274,10.551,9.151,10.551,1767895200,,2026-01-08 18:00:00+00:00
11.009,11.009,10.274,10.274,1767898800,,2026-01-08 19:00:00+00:00
11.019,11.019,10.47,11.009,1767902400,,2026-01-08 20:00:00+00:00
10.969,11.019,10.969,11.019,1767906000,,2026-01-08 21:00:00+00:00
10.969,10.969,10.969,10.969,1767909600,,2026-01-08 22:00:00+00:00
10.969,10.969,10.969,10.969,1767913200,,2026-01-08 23:00:00+00:00
10.979,10.979,10.969,10.969,1767916800,,2026-01-09 00:00:00+00:00
11.847,11.947,10.979,10.979,1767920400,,2026-01-09 01:00:00+00:00
26.999,26.999,11.232,11.872,1767924000,,2026-01-09 02:00:00+00:00
13.068,26.999,13.068,26.999,1767927600,,2026-01-09 03:00:00+00:00
11.701,13.068,11.701,13.068,1767931200,,2026-01-09 04:00:00+00:00
11.909,11.909,11.701,11.701,1767934800,,2026-01-09 05:00:00+00:00
10.509,11.909,10.509,11.909,1767938400,,2026-01-09 06:00:00+00:00
10.509,10.509,10.509,10.509,1767942000,,2026-01-09 07:00:00+00:00
10.505,10.505,10.505,10.505,1767945600,,2026-01-09 08:00:00+00:00
10.505,10.505,10.505,10.505,1767949200,,2026-01-09 09:00:00+00:00
10.505,10.505,10.505,10.505,1767952800,,2026-01-09 10:00:00+00:00
8.642,10.505,8.642,10.505,1767956400,,2026-01-09 11:00:00+00:00
