close,high,low,open,time,volume,timestamp
503.5054429,890.6505548,120.37676483,120.37676483,1769698800,,2026-01-29 15:00:00+00:00
552.64463634,606.83901294,266.59961037,503.5054429,1769702400,,2026-01-29 16:00:00+00:00
226.43774363,694.01865502,175.52979154,552.64463634,1769706000,,2026-01-29 17:00:00+00:00
114.50000894,311.64627753,103.65567684,226.43774363,1769709600,,2026-01-29 18:00:00+00:00
153.68025623,251.27860673,102.41297411,114.50000894,1769713200,,2026-01-29 19:00:00+00:00
149.20202391,193.68487232,101.73607111,153.68025623,1769716800,,2026-01-29 20:00:00+00:00
147.04611179,190.92524629,131.95761334,149.20202391,1769720400,,2026-01-29 21:00:00+00:00
127.60692133,163.59049882,99.63934456,147.04611179,1769724000,,2026-01-29 22:00:00+00:00
104.58293807,139.41250057,97.55312522,127.60692133,1769727600,,2026-01-29 23:00:00+00:00
39.47697948,119.63727177,36.62299819,104.58293807,1769731200,,2026-01-30 00:00:00+00:00
10.59315556,40.65473251,0.38814438,39.47697948,1769734800,,2026-01-30 01:00:00+00:00
0.68171114,12.29317741,0.41590901,10.59315556,1769738400,,2026-01-30 02:00:00+00:00
0.60327111,1.14174171,0.43967156,0.68171114,1769742000,,2026-01-30 03:00:00+00:00
2.06070309,6.05363942,0.49365954,0.60327111,1769745600,,2026-01-30 04:00:00+00:00
1.21282041,8.32870752,1.12890028,2.06070309,1769749200,,2026-01-30 05:00:00+00:00
1.10195557,5.76463211,0.54566439,1.21282041,1769752800,,2026-01-30 06:00:00+00:00
0.56771839,2.00874374,0.42523555,1.10195557,1769756400,,2026-01-30 07:00:00+00:00
0.76758027,0.91462681,0.37938099,0.56771839,1769760000,,2026-01-30 08:00:00+00:00
0.5428641,1.38656356,0.23083032,0.76758027,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.63447624,0.1,0.5428641,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
