close,high,low,open,time,volume,timestamp
1494.46194379,1529.32133502,580.35172593,580.35172593,1768910400,,2026-01-20 12:00:00+00:00
1372.66876395,1500.89432796,1250.85653835,1494.46194379,1768914000,,2026-01-20 13:00:00+00:00
1225.10684192,1641.13821075,1090.92052125,1372.66876395,1768917600,,2026-01-20 14:00:00+00:00
1197.94447122,1311.81121158,936.01831788,1225.10684192,1768921200,,2026-01-20 15:00:00+00:00
938.12325484,1322.16368049,878.22225122,1197.94447122,1768924800,,2026-01-20 16:00:00+00:00
777.17364753,1080.43734847,656.28675054,938.12325484,1768928400,,2026-01-20 17:00:00+00:00
672.87461368,829.44338342,631.27994267,777.17364753,1768932000,,2026-01-20 18:00:00+00:00
732.90421594,770.4399608,595.91091918,672.87461368,1768935600,,2026-01-20 19:00:00+00:00
693.6986665,776.27413581,628.59432261,732.90421594,1768939200,,2026-01-20 20:00:00+00:00
631.47652787,723.26148111,602.08908996,693.6986665,1768942800,,2026-01-20 21:00:00+00:00
391.80338462,687.56898984,254.17260644,631.47652787,1768946400,,2026-01-20 22:00:00+00:00
374.4621132,403.8447843,288.7800931,391.80338462,1768950000,,2026-01-20 23:00:00+00:00
475.0823609,489.09082354,338.62433989,374.4621132,1768953600,,2026-01-21 00:00:00+00:00
481.88571114,520.08020518,448.76228657,475.0823609,1768957200,,2026-01-21 01:00:00+00:00
468.36421738,571.27810595,464.27783803,481.88571114,1768960800,,2026-01-21 02:00:00+00:00
564.03528625,616.2285716,465.91596619,468.36421738,1768964400,,2026-01-21 03:00:00+00:00
545.75660387,606.95224193,529.57898258,564.03528625,1768968000,,2026-01-21 04:00:00+00:00
693.02993372,757.44666026,544.52757137,545.75660387,1768971600,,2026-01-21 05:00:00+00:00
581.2091212,693.02993372,522.78420804,693.02993372,1768975200,,2026-01-21 06:00:00+00:00
475.51495738,603.57424689,439.43561608,581.2091212,1768978800,,2026-01-21 07:00:00+00:00
422.37915612,499.10206431,394.477541,475.51495738,1768982400,,2026-01-21 08:00:00+00:00
397.96958347,488.74357653,388.53907662,422.37915612,1768986000,,2026-01-21 09:00:00+00:00
436.23838795,478.65511549,388.10777242,397.96958347,1768989600,,2026-01-21 10:00:00+00:00
321.33876171,468.40963318,297.90080539,436.23838795,1768993200,,2026-01-21 11:00:00+00:00
345.28968235,350.11996818,233.3486381,321.33876171,1768996800,,2026-01-21 12:00:00+00:00
319.89570615,410.44421238,299.22535648,345.28968235,1769000400,,2026-01-21 13:00:00+00:00
581.42322886,696.10901021,306.87911456,319.89570615,1769004000,,2026-01-21 14:00:00+00:00
729.01740103,876.37606459,561.97854602,581.42322886,1769007600,,2026-01-21 15:00:00+00:00
162.94459452,758.84178214,147.31196603,729.01740103,1769011200,,2026-01-21 16:00:00+00:00
200.53828983,255.08327943,141.13318293,162.94459452,1769014800,,2026-01-21 17:00:00+00:00
244.53374625,283.94409277,149.26951445,200.53828983,1769018400,,2026-01-21 18:00:00+00:00
792.18434513,833.86315008,205.93852005,244.53374625,1769022000,,2026-01-21 19:00:00+00:00
657.85508199,801.83763777,453.26905657,792.18434513,1769025600,,2026-01-21 20:00:00+00:00
646.87227917,709.30910207,567.85511747,657.85508199,1769029200,,2026-01-21 21:00:00+00:00
458.71772503,699.49987972,456.17299923,646.87227917,1769032800,,2026-01-21 22:00:00+00:00
363.3555617,620.39887311,326.57375918,458.71772503,1769036400,,2026-01-21 23:00:00+00:00
462.78736539,513.07558698,363.35275415,363.3555617,1769040000,,2026-01-22 00:00:00+00:00
521.02214764,566.36634772,434.85562934,462.78736539,1769043600,,2026-01-22 01:00:00+00:00
450.38749758,611.51138494,417.5798729,521.02214764,1769047200,,2026-01-22 02:00:00+00:00
418.97329583,526.43093906,365.45631116,450.38749758,1769050800,,2026-01-22 03:00:00+00:00
434.92563887,469.40357298,391.71861751,418.97329583,1769054400,,2026-01-22 04:00:00+00:00
439.04660143,460.8062951,403.20862851,434.92563887,1769058000,,2026-01-22 05:00:00+00:00
469.32583152,492.48930015,396.01245262,439.04660143,1769061600,,2026-01-22 06:00:00+00:00
365.33148683,480.70578542,355.59083971,469.32583152,1769065200,,2026-01-22 07:00:00+00:00
353.37611622,408.77665528,334.84682804,365.33148683,1769068800,,2026-01-22 08:00:00+00:00
361.06053951,384.74653423,322.83146187,353.37611622,1769072400,,2026-01-22 09:00:00+00:00
372.65357883,382.82364549,334.63466337,361.06053951,1769076000,,2026-01-22 10:00:00+00:00
362.16955527,405.75246366,331.89226563,372.65357883,1769079600,,2026-01-22 11:00:00+00:00
392.89221528,411.03028986,341.63704254,362.16955527,1769083200,,2026-01-22 12:00:00+00:00
320.84066526,500.15453189,270.02134546,392.89221528,1769086800,,2026-01-22 13:00:00+00:00
194.01126233,350.64083414,185.86458298,320.84066526,1769090400,,2026-01-22 14:00:00+00:00
152.50241959,238.34637669,101.33622202,194.01126233,1769094000,,2026-01-22 15:00:00+00:00
133.75582566,187.79880316,99.40838712,152.50241959,1769097600,,2026-01-22 16:00:00+00:00
165.45288803,201.39907442,114.86171981,133.75582566,1769101200,,2026-01-22 17:00:00+00:00
116.36295398,207.79567326,110.50040501,165.45288803,1769104800,,2026-01-22 18:00:00+00:00
162.64702273,208.68830328,86.02531746,116.36295398,1769108400,,2026-01-22 19:00:00+00:00
71.52621987,182.9543929,69.41837327,162.64702273,1769112000,,2026-01-22 20:00:00+00:00
51.77110989,96.34933929,46.28195851,71.52621987,1769115600,,2026-01-22 21:00:00+00:00
45.90067418,87.85941721,41.343634,51.77110989,1769119200,,2026-01-22 22:00:00+00:00
43.43326919,58.3150957,32.88316463,45.90067418,1769122800,,2026-01-22 23:00:00+00:00
