close,high,low,open,time,volume,timestamp
1020.62805275,1186.0728561,242.60420996,242.60420996,1768399200,,2026-01-14 14:00:00+00:00
1087.39574506,1306.26560902,863.96929088,1020.62805275,1768402800,,2026-01-14 15:00:00+00:00
1349.25633928,1599.73707113,1071.14785172,1087.39574506,1768406400,,2026-01-14 16:00:00+00:00
1127.94090272,1659.64020478,1062.73193614,1349.25633928,1768410000,,2026-01-14 17:00:00+00:00
1033.68906073,1199.70550995,777.369911,1127.94090272,1768413600,,2026-01-14 18:00:00+00:00
1260.55170165,1509.17095097,969.34261567,1033.68906073,1768417200,,2026-01-14 19:00:00+00:00
1481.11521538,1677.88118703,1222.61549393,1260.55170165,1768420800,,2026-01-14 20:00:00+00:00
1393.98638256,1511.25870149,1281.52657791,1481.11521538,1768424400,,2026-01-14 21:00:00+00:00
988.01202199,1413.20221922,958.4368335,1393.98638256,1768428000,,2026-01-14 22:00:00+00:00
1003.02460017,1268.06992889,971.52032331,988.01202199,1768431600,,2026-01-14 23:00:00+00:00
857.80223837,1022.06158438,779.29839746,1003.02460017,1768435200,,2026-01-15 00:00:00+00:00
752.83052847,1013.13070773,698.45325239,857.80223837,1768438800,,2026-01-15 01:00:00+00:00
695.29643284,822.09296544,599.32886805,752.83052847,1768442400,,2026-01-15 02:00:00+00:00
546.90474739,720.36634275,482.38433198,695.29643284,1768446000,,2026-01-15 03:00:00+00:00
644.17036769,690.50082757,535.01104653,546.90474739,1768449600,,2026-01-15 04:00:00+00:00
680.79846262,714.81720352,605.35870164,644.17036769,1768453200,,2026-01-15 05:00:00+00:00
593.91015983,745.9307209,568.5422388,680.79846262,1768456800,,2026-01-15 06:00:00+00:00
718.85300687,794.06160483,568.69844639,593.91015983,1768460400,,2026-01-15 07:00:00+00:00
686.93913171,721.59561013,567.88233461,718.85300687,1768464000,,2026-01-15 08:00:00+00:00
893.24322474,981.04752127,639.17848857,686.93913171,1768467600,,2026-01-15 09:00:00+00:00
773.57787059,909.47348004,731.94274302,893.24322474,1768471200,,2026-01-15 10:00:00+00:00
663.76522977,834.07641282,661.82707296,773.57787059,1768474800,,2026-01-15 11:00:00+00:00
857.17976166,865.48482729,636.12305313,663.76522977,1768478400,,2026-01-15 12:00:00+00:00
792.31694938,884.86574078,675.55425179,857.17976166,1768482000,,2026-01-15 13:00:00+00:00
429.78712195,970.95082738,298.59076894,792.31694938,1768485600,,2026-01-15 14:00:00+00:00
664.44474444,670.0455591,216.53353353,429.78712195,1768489200,,2026-01-15 15:00:00+00:00
613.66249166,766.76766586,446.50694317,664.44474444,1768492800,,2026-01-15 16:00:00+00:00
495.49783384,756.93814423,435.87525085,613.66249166,1768496400,,2026-01-15 17:00:00+00:00
210.92932096,496.43850634,186.24697651,495.49783384,1768500000,,2026-01-15 18:00:00+00:00
136.73528802,231.21816924,92.18478769,210.92932096,1768503600,,2026-01-15 19:00:00+00:00
79.19990903,160.15306289,68.12268966,136.73528802,1768507200,,2026-01-15 20:00:00+00:00
96.83249963,111.47799242,71.81780321,79.19990903,1768510800,,2026-01-15 21:00:00+00:00
66.33198027,129.37344022,63.8943268,96.83249963,1768514400,,2026-01-15 22:00:00+00:00
53.58007488,79.51518767,45.68062706,66.33198027,1768518000,,2026-01-15 23:00:00+00:00
45.91192557,72.86113472,42.96111412,53.58007488,1768521600,,2026-01-16 00:00:00+00:00
36.90009573,60.90525155,28.29388227,45.91192557,1768525200,,2026-01-16 01:00:00+00:00
19.73476999,36.90009573,17.09765102,36.90009573,1768528800,,2026-01-16 02:00:00+00:00
8.18671744,22.83513809,7.74880621,19.73476999,1768532400,,2026-01-16 03:00:00+00:00
7.28732304,16.84536227,4.62358785,8.18671744,1768536000,,2026-01-16 04:00:00+00:00
15.063317,19.36738297,6.40578359,7.28732304,1768539600,,2026-01-16 05:00:00+00:00
11.46735827,26.18265774,7.22741528,15.063317,1768543200,,2026-01-16 06:00:00+00:00
4.94323391,13.32144393,2.57813915,11.46735827,1768546800,,2026-01-16 07:00:00+00:00
2.51396411,7.94395067,2.234861,4.94323391,1768550400,,2026-01-16 08:00:00+00:00
0.68832074,2.32008229,0.66068521,1.88957543,1768554000,,2026-01-16 09:00:00+00:00
0.15018237,0.79735723,0.14362649,0.59978834,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.15761595,0.1,0.15018237,1768561200,,2026-01-16 11:00:00+00:00
