close,high,low,open,time,volume,timestamp
4734.75035814,4735.04564968,3434.96698025,3454.67391099,1764547200,,2025-12-01 00:00:00+00:00
4517.05918853,4759.07312755,4432.36506828,4734.75035814,1764550800,,2025-12-01 01:00:00+00:00
4703.94372514,4775.77905204,4401.97377763,4517.05918853,1764554400,,2025-12-01 02:00:00+00:00
4826.06207743,4897.08555164,4662.34682621,4703.94372514,1764558000,,2025-12-01 03:00:00+00:00
5027.95694337,5080.94850783,4818.72107838,4826.06207743,1764561600,,2025-12-01 04:00:00+00:00
4954.65154605,5095.25338155,4952.39695788,5027.95694337,1764565200,,2025-12-01 05:00:00+00:00
4832.44074671,4964.35681411,4792.43130515,4954.65154605,1764568800,,2025-12-01 06:00:00+00:00
4699.43223044,4914.17675893,4695.77400712,4832.44074671,1764572400,,2025-12-01 07:00:00+00:00
4580.35473472,4768.01569913,4576.03431672,4699.43223044,1764576000,,2025-12-01 08:00:00+00:00
4639.29166045,4716.78168528,4550.49830796,4580.35473472,1764579600,,2025-12-01 09:00:00+00:00
4692.47628976,4705.80132651,4596.89574079,4639.29166045,1764583200,,2025-12-01 10:00:00+00:00
4914.76404329,4920.2647163,4672.55386753,4692.47628976,1764586800,,2025-12-01 11:00:00+00:00
5240.16666659,5518.54287296,4879.47291164,4914.76404329,1764590400,,2025-12-01 12:00:00+00:00
4994.08212728,5268.51480086,4947.50173901,5240.16666659,1764594000,,2025-12-01 13:00:00+00:00
4958.38204808,5054.37488836,4757.59262499,4994.08212728,1764597600,,2025-12-01 14:00:00+00:00
5606.68837032,5977.5790723,4922.13745365,4958.38204808,1764601200,,2025-12-01 15:00:00+00:00
5624.76064545,5889.39939906,5252.91468646,5606.68837032,1764604800,,2025-12-01 16:00:00+00:00
5449.411261,5669.69779381,5326.31688966,5624.76064545,1764608400,,2025-12-01 17:00:00+00:00
5322.80913715,5513.9759205,5199.96427753,5449.411261,1764612000,,2025-12-01 18:00:00+00:00
5392.52954103,5571.86447659,5280.65254904,5322.80913715,1764615600,,2025-12-01 19:00:00+00:00
5180.20503131,5400.8609872,5083.86096166,5392.52954103,1764619200,,2025-12-01 20:00:00+00:00
4898.60747696,5187.96003845,4858.28957638,5180.20503131,1764622800,,2025-12-01 21:00:00+00:00
4799.56262082,4920.01410783,4703.43027175,4898.60747696,1764626400,,2025-12-01 22:00:00+00:00
