close,high,low,open,time,volume,timestamp
320.83233942,1225.95866494,80.42747947,80.42747947,1765983600,,2025-12-17 15:00:00+00:00
265.50785222,423.12638941,180.59087344,320.83233942,1765987200,,2025-12-17 16:00:00+00:00
181.67794238,270.6596323,158.8487828,265.50785222,1765990800,,2025-12-17 17:00:00+00:00
127.14858523,220.04712903,105.89062652,181.67794238,1765994400,,2025-12-17 18:00:00+00:00
143.07715817,169.78395606,102.24090226,127.14858523,1765998000,,2025-12-17 19:00:00+00:00
102.83982475,154.55939057,95.07935089,143.07715817,1766001600,,2025-12-17 20:00:00+00:00
127.17404674,137.20916014,100.91053756,102.83982475,1766005200,,2025-12-17 21:00:00+00:00
133.10493024,157.24322752,117.16277221,127.17404674,1766008800,,2025-12-17 22:00:00+00:00
115.70242002,133.36254549,102.46803592,133.10493024,1766012400,,2025-12-17 23:00:00+00:00
101.06759097,120.58772749,93.32362678,115.70242002,1766016000,,2025-12-18 00:00:00+00:00
105.1554026,115.80684547,81.96335161,101.06759097,1766019600,,2025-12-18 01:00:00+00:00
130.80740859,167.1962358,96.48555008,105.1554026,1766023200,,2025-12-18 02:00:00+00:00
118.73066766,131.49218203,100.08224789,130.80740859,1766026800,,2025-12-18 03:00:00+00:00
118.94435172,144.1275108,116.70244652,118.73066766,1766030400,,2025-12-18 04:00:00+00:00
111.78264714,132.12899434,103.87754265,118.94435172,1766034000,,2025-12-18 05:00:00+00:00
126.63040119,128.87441785,107.39319124,111.78264714,1766037600,,2025-12-18 06:00:00+00:00
144.53985412,145.37842419,112.61797402,126.63040119,1766041200,,2025-12-18 07:00:00+00:00
147.29239303,180.04951019,129.46389725,144.53985412,1766044800,,2025-12-18 08:00:00+00:00
173.80987368,192.1525078,134.99427626,147.29239303,1766048400,,2025-12-18 09:00:00+00:00
189.97957147,193.83875626,163.34381568,173.80987368,1766052000,,2025-12-18 10:00:00+00:00
169.63889507,190.69678795,150.33577036,189.97957147,1766055600,,2025-12-18 11:00:00+00:00
149.49875963,179.51145303,132.95864003,169.63889507,1766059200,,2025-12-18 12:00:00+00:00
434.60112758,539.43584364,149.45937929,149.49875963,1766062800,,2025-12-18 13:00:00+00:00
245.54215107,635.59168364,185.20741557,434.60112758,1766066400,,2025-12-18 14:00:00+00:00
204.9798755,435.35047033,160.65348991,245.54215107,1766070000,,2025-12-18 15:00:00+00:00
114.30451498,209.53299378,105.17105523,204.9798755,1766073600,,2025-12-18 16:00:00+00:00
50.50468032,117.10081644,27.06996787,114.30451498,1766077200,,2025-12-18 17:00:00+00:00
32.3464394,60.96685798,22.0964107,50.50468032,1766080800,,2025-12-18 18:00:00+00:00
16.64642391,36.5231404,14.68916052,32.3464394,1766084400,,2025-12-18 19:00:00+00:00
6.23894314,24.3427849,6.23894314,16.64642391,1766088000,,2025-12-18 20:00:00+00:00
8.21461313,14.83340821,6.05833289,6.23894314,1766091600,,2025-12-18 21:00:00+00:00
4.01164942,9.15619474,3.77724261,8.21461313,1766095200,,2025-12-18 22:00:00+00:00
2.96791746,4.48604486,2.32396084,4.01164942,1766098800,,2025-12-18 23:00:00+00:00
2.17110632,3.28646393,1.77374056,2.96791746,1766102400,,2025-12-19 00:00:00+00:00
1.20535496,2.53009065,1.01519556,2.17110632,1766106000,,2025-12-19 01:00:00+00:00
1.2488754,2.41819306,1.04520781,1.20535496,1766109600,,2025-12-19 02:00:00+00:00
19.38121509,71.15106734,1.16574682,1.2488754,1766113200,,2025-12-19 03:00:00+00:00
12.4177429,33.69560641,11.34537931,19.38121509,1766116800,,2025-12-19 04:00:00+00:00
6.19238623,13.33800805,4.02332247,12.4177429,1766120400,,2025-12-19 05:00:00+00:00
6.25736064,6.62364949,2.28927753,6.19238623,1766124000,,2025-12-19 06:00:00+00:00
11.08973802,41.61800466,6.09052715,6.25736064,1766127600,,2025-12-19 07:00:00+00:00
4.63468826,14.07168726,3.66982809,11.08973802,1766131200,,2025-12-19 08:00:00+00:00
1.20748564,5.02026735,1.0703862,4.63468826,1766134800,,2025-12-19 09:00:00+00:00
0.39078708,1.6504627,0.35162154,1.20748564,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.39078708,0.1,0.39078708,1766142000,,2025-12-19 11:00:00+00:00
