close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766577600,,2025-12-24 12:00:00+00:00
0.004,0.004,0.0,0.0,1766581200,,2025-12-24 13:00:00+00:00
2.882,2.882,0.004,0.004,1766584800,,2025-12-24 14:00:00+00:00
6.983,6.983,2.631,2.882,1766588400,,2025-12-24 15:00:00+00:00
0.047,6.993,0.047,6.983,1766592000,,2025-12-24 16:00:00+00:00
0.024,0.047,0.024,0.047,1766595600,,2025-12-24 17:00:00+00:00
0.106,0.106,0.106,0.106,1766599200,,2025-12-24 18:00:00+00:00
0.106,0.106,0.106,0.106,1766602800,,2025-12-24 19:00:00+00:00
0.106,0.106,0.106,0.106,1766606400,,2025-12-24 20:00:00+00:00
0.024,0.106,0.024,0.106,1766610000,,2025-12-24 21:00:00+00:00
0.026,0.026,0.026,0.026,1766613600,,2025-12-24 22:00:00+00:00
0.024,0.026,0.024,0.026,1766617200,,2025-12-24 23:00:00+00:00
0.024,0.024,0.024,0.024,1766620800,,2025-12-25 00:00:00+00:00
0.024,0.024,0.024,0.024,1766624400,,2025-12-25 01:00:00+00:00
0.024,0.024,0.024,0.024,1766628000,,2025-12-25 02:00:00+00:00
0.024,0.024,0.024,0.024,1766631600,,2025-12-25 03:00:00+00:00
0.024,0.024,0.024,0.024,1766635200,,2025-12-25 04:00:00+00:00
0.056,0.056,0.024,0.024,1766638800,,2025-12-25 05:00:00+00:00
0.057,0.081,0.056,0.056,1766642400,,2025-12-25 06:00:00+00:00
0.057,0.057,0.057,0.057,1766646000,,2025-12-25 07:00:00+00:00
0.116,0.116,0.057,0.057,1766649600,,2025-12-25 08:00:00+00:00
0.146,0.166,0.116,0.116,1766653200,,2025-12-25 09:00:00+00:00
0.326,1.304,0.146,0.146,1766656800,,2025-12-25 10:00:00+00:00
0.498,0.498,0.326,0.326,1766660400,,2025-12-25 11:00:00+00:00
0.613,0.613,0.468,0.498,1766664000,,2025-12-25 12:00:00+00:00
0.594,0.613,0.593,0.613,1766667600,,2025-12-25 13:00:00+00:00
0.51,0.595,0.453,0.595,1766671200,,2025-12-25 14:00:00+00:00
0.16,0.519,0.155,0.5,1766674800,,2025-12-25 15:00:00+00:00
0.16,0.16,0.16,0.16,1766678400,,2025-12-25 16:00:00+00:00
0.16,1.15,0.16,0.16,1766682000,,2025-12-25 17:00:00+00:00
0.16,0.48,0.16,0.16,1766685600,,2025-12-25 18:00:00+00:00
0.13,0.16,0.13,0.16,1766689200,,2025-12-25 19:00:00+00:00
0.165,0.165,0.13,0.13,1766692800,,2025-12-25 20:00:00+00:00
0.38,0.38,0.165,0.165,1766696400,,2025-12-25 21:00:00+00:00
0.38,0.38,0.38,0.38,1766700000,,2025-12-25 22:00:00+00:00
0.378,0.378,0.374,0.376,1766703600,,2025-12-25 23:00:00+00:00
0.387,0.387,0.378,0.378,1766707200,,2025-12-26 00:00:00+00:00
0.387,0.387,0.387,0.387,1766710800,,2025-12-26 01:00:00+00:00
0.162,0.387,0.162,0.387,1766714400,,2025-12-26 02:00:00+00:00
1.052,1.052,0.155,0.162,1766718000,,2025-12-26 03:00:00+00:00
1.062,1.062,1.052,1.052,1766721600,,2025-12-26 04:00:00+00:00
1.063,1.063,1.062,1.062,1766725200,,2025-12-26 05:00:00+00:00
1.073,1.073,1.063,1.063,1766728800,,2025-12-26 06:00:00+00:00
1.002,1.093,1.002,1.073,1766732400,,2025-12-26 07:00:00+00:00
1.002,1.002,1.002,1.002,1766736000,,2025-12-26 08:00:00+00:00
1.002,1.002,1.002,1.002,1766739600,,2025-12-26 09:00:00+00:00
1.002,1.002,1.002,1.002,1766743200,,2025-12-26 10:00:00+00:00
0.002,1.002,0.002,1.002,1766746800,,2025-12-26 11:00:00+00:00
