close,high,low,open,time,volume,timestamp
1388.4929396,1641.94836148,950.58722223,950.58722223,1769709600,,2026-01-29 18:00:00+00:00
1746.4988635,1942.92423208,1335.15024956,1388.4929396,1769713200,,2026-01-29 19:00:00+00:00
1790.24949197,1930.30428494,1566.41854143,1746.4988635,1769716800,,2026-01-29 20:00:00+00:00
1985.06051383,2092.51693358,1782.32372443,1790.24949197,1769720400,,2026-01-29 21:00:00+00:00
1992.24583297,2050.12667089,1823.70683018,1985.06051383,1769724000,,2026-01-29 22:00:00+00:00
2038.95260589,2110.19650707,1894.84295744,1992.24583297,1769727600,,2026-01-29 23:00:00+00:00
1704.52044551,2101.79737395,1679.32903938,2038.95260589,1769731200,,2026-01-30 00:00:00+00:00
875.4462207,1707.1030316,379.96746841,1704.52044551,1769734800,,2026-01-30 01:00:00+00:00
733.69048811,904.32705481,489.19261386,875.4462207,1769738400,,2026-01-30 02:00:00+00:00
926.53502222,956.40641188,691.00409784,733.69048811,1769742000,,2026-01-30 03:00:00+00:00
1000.08428692,1230.01622347,925.95518136,926.53502222,1769745600,,2026-01-30 04:00:00+00:00
934.44680178,1189.39245576,933.87433919,1000.08428692,1769749200,,2026-01-30 05:00:00+00:00
766.40551089,939.02267126,572.49378454,934.44680178,1769752800,,2026-01-30 06:00:00+00:00
953.78340089,1017.54459634,731.43810654,766.40551089,1769756400,,2026-01-30 07:00:00+00:00
777.65694389,957.84268869,697.9261991,953.78340089,1769760000,,2026-01-30 08:00:00+00:00
707.54544592,851.2278714,608.06162956,777.65694389,1769763600,,2026-01-30 09:00:00+00:00
892.08799021,916.76083239,627.41976327,707.54544592,1769767200,,2026-01-30 10:00:00+00:00
1025.6027471,1114.13657663,794.04844671,892.08799021,1769770800,,2026-01-30 11:00:00+00:00
808.73036209,1119.02326236,758.40207583,1025.6027471,1769774400,,2026-01-30 12:00:00+00:00
742.9645009,916.86351851,618.49665504,808.73036209,1769778000,,2026-01-30 13:00:00+00:00
807.50982041,1262.71351466,711.00620874,742.9645009,1769781600,,2026-01-30 14:00:00+00:00
593.14151927,1084.89354103,449.5513677,807.50982041,1769785200,,2026-01-30 15:00:00+00:00
633.00283251,863.71927877,394.24658745,593.14151927,1769788800,,2026-01-30 16:00:00+00:00
450.73624812,803.31528174,375.78028994,633.00283251,1769792400,,2026-01-30 17:00:00+00:00
1126.16629606,1306.92417987,129.36042453,450.73624812,1769796000,,2026-01-30 18:00:00+00:00
1384.57526141,1717.8629086,1107.21566574,1126.16629606,1769799600,,2026-01-30 19:00:00+00:00
1036.21666987,1399.95452929,777.3665786,1384.57526141,1769803200,,2026-01-30 20:00:00+00:00
1368.51035685,1570.34625337,935.23192917,1036.21666987,1769806800,,2026-01-30 21:00:00+00:00
1270.98940902,1394.52096714,1009.80248316,1368.51035685,1769810400,,2026-01-30 22:00:00+00:00
1291.04631551,1329.31393088,1008.22654879,1270.98940902,1769814000,,2026-01-30 23:00:00+00:00
1111.20904835,1306.13607355,1059.25260057,1291.04631551,1769817600,,2026-01-31 00:00:00+00:00
1038.4129068,1289.8619582,950.47580134,1111.20904835,1769821200,,2026-01-31 01:00:00+00:00
1146.25154549,1204.18039294,870.38457932,1038.4129068,1769824800,,2026-01-31 02:00:00+00:00
1042.70994094,1244.50661077,1041.52039238,1146.25154549,1769828400,,2026-01-31 03:00:00+00:00
1009.83863999,1159.92578872,952.73622323,1042.70994094,1769832000,,2026-01-31 04:00:00+00:00
1011.35160752,1108.51867326,921.36569428,1009.83863999,1769835600,,2026-01-31 05:00:00+00:00
802.62713687,1059.06787866,675.4429052,1011.35160752,1769839200,,2026-01-31 06:00:00+00:00
582.31413713,819.2897943,465.924228,802.62713687,1769842800,,2026-01-31 07:00:00+00:00
251.64222805,653.87262776,69.08921997,582.31413713,1769846400,,2026-01-31 08:00:00+00:00
226.36812928,386.56193244,146.33316231,251.64222805,1769850000,,2026-01-31 09:00:00+00:00
196.42565502,263.17259711,110.41287476,226.36812928,1769853600,,2026-01-31 10:00:00+00:00
2.9809037,196.42565502,2.98085333,196.42565502,1769857200,,2026-01-31 11:00:00+00:00
