close,high,low,open,time,volume,timestamp
3832.61065088,5407.85742985,3794.77032278,5367.57191867,1764547200,,2025-12-01 00:00:00+00:00
3731.68612482,4188.8737108,3725.01880956,3832.61065088,1764550800,,2025-12-01 01:00:00+00:00
3511.13031673,3870.19938109,3405.39842047,3731.68612482,1764554400,,2025-12-01 02:00:00+00:00
3339.10021469,3547.015499,3257.23083411,3511.13031673,1764558000,,2025-12-01 03:00:00+00:00
3121.91421423,3339.10021469,3068.49953876,3339.10021469,1764561600,,2025-12-01 04:00:00+00:00
3192.73036893,3201.38594452,3030.47837486,3121.91421423,1764565200,,2025-12-01 05:00:00+00:00
3239.38772005,3305.87973872,3144.11546595,3192.73036893,1764568800,,2025-12-01 06:00:00+00:00
3354.61332407,3381.54741529,3164.93013803,3239.38772005,1764572400,,2025-12-01 07:00:00+00:00
3489.5796123,3494.92064972,3265.33146523,3354.61332407,1764576000,,2025-12-01 08:00:00+00:00
3421.30467667,3514.56115033,3344.87911142,3489.5796123,1764579600,,2025-12-01 09:00:00+00:00
3380.85416758,3473.70733943,3346.28461038,3421.30467667,1764583200,,2025-12-01 10:00:00+00:00
3199.49693508,3404.88530604,3198.23099876,3380.85416758,1764586800,,2025-12-01 11:00:00+00:00
3037.14161161,3241.66767241,2773.64866377,3199.49693508,1764590400,,2025-12-01 12:00:00+00:00
3206.69498997,3311.3227095,3000.25076442,3037.14161161,1764594000,,2025-12-01 13:00:00+00:00
3244.790091,3519.86091518,3147.55539336,3206.69498997,1764597600,,2025-12-01 14:00:00+00:00
2797.1243285,3271.57505062,2471.97052833,3244.790091,1764601200,,2025-12-01 15:00:00+00:00
2720.05796469,3083.99937024,2567.72298331,2797.1243285,1764604800,,2025-12-01 16:00:00+00:00
2840.72678085,2966.75175704,2671.98826019,2720.05796469,1764608400,,2025-12-01 17:00:00+00:00
2917.06325854,3079.45367531,2743.29550306,2840.72678085,1764612000,,2025-12-01 18:00:00+00:00
2843.18501086,2956.6728697,2703.13331294,2917.06325854,1764615600,,2025-12-01 19:00:00+00:00
3048.33414481,3169.91367518,2835.33379792,2843.18501086,1764619200,,2025-12-01 20:00:00+00:00
3489.24856983,3508.72721996,3042.36774103,3048.33414481,1764622800,,2025-12-01 21:00:00+00:00
3485.18814887,3662.15256484,3379.41553605,3489.24856983,1764626400,,2025-12-01 22:00:00+00:00
3352.89742491,3599.20196772,3330.41193661,3485.18814887,1764630000,,2025-12-01 23:00:00+00:00
3379.40499588,3462.83433911,3276.65509779,3352.89742491,1764633600,,2025-12-02 00:00:00+00:00
3335.99971215,3751.38465138,3320.10082955,3379.40499588,1764637200,,2025-12-02 01:00:00+00:00
3301.0450776,3495.86573414,3254.14933904,3335.99971215,1764640800,,2025-12-02 02:00:00+00:00
3506.55055658,3550.89011436,3153.67023078,3301.0450776,1764644400,,2025-12-02 03:00:00+00:00
3505.87892192,3657.31761419,3469.6414877,3506.55055658,1764648000,,2025-12-02 04:00:00+00:00
3519.00189305,3563.61331682,3435.57998509,3505.87892192,1764651600,,2025-12-02 05:00:00+00:00
3539.97950396,3589.14985715,3445.99292581,3519.00189305,1764655200,,2025-12-02 06:00:00+00:00
3510.88740021,3550.16314123,3442.1609132,3539.97950396,1764658800,,2025-12-02 07:00:00+00:00
3281.64868339,3532.02273686,3228.43315854,3510.88740021,1764662400,,2025-12-02 08:00:00+00:00
3370.47674175,3504.99878027,3271.23745335,3281.64868339,1764666000,,2025-12-02 09:00:00+00:00
3620.62550484,3761.77026331,3365.1896723,3370.47674175,1764669600,,2025-12-02 10:00:00+00:00
3690.7745838,3784.90757532,3497.89624552,3620.62550484,1764673200,,2025-12-02 11:00:00+00:00
3631.00640717,3775.5463029,3606.69581038,3690.7745838,1764676800,,2025-12-02 12:00:00+00:00
3882.04156911,3943.93863347,3517.89459893,3631.00640717,1764680400,,2025-12-02 13:00:00+00:00
4688.91983119,4692.13139934,3805.2817164,3882.04156911,1764684000,,2025-12-02 14:00:00+00:00
5675.05218429,5859.73906681,4687.85080098,4688.91983119,1764687600,,2025-12-02 15:00:00+00:00
5598.91990044,5939.6531749,5256.56561538,5675.05218429,1764691200,,2025-12-02 16:00:00+00:00
6016.51703311,6366.94323902,5586.68819987,5598.91990044,1764694800,,2025-12-02 17:00:00+00:00
6329.30311714,6509.78396133,5956.92573935,6016.51703311,1764698400,,2025-12-02 18:00:00+00:00
6319.89152682,6538.34340899,6288.7865365,6329.30311714,1764702000,,2025-12-02 19:00:00+00:00
5764.93296685,6349.06037903,5587.87575083,6319.89152682,1764705600,,2025-12-02 20:00:00+00:00
6083.50164361,6143.69143255,5721.08755458,5764.93296685,1764709200,,2025-12-02 21:00:00+00:00
6349.9242632,6366.02250897,6059.29171339,6083.50164361,1764712800,,2025-12-02 22:00:00+00:00
5845.77720063,6351.02836764,5833.67683778,6349.9242632,1764716400,,2025-12-02 23:00:00+00:00
6058.34004223,6115.35928106,5660.22689586,5845.77720063,1764720000,,2025-12-03 00:00:00+00:00
6443.94286398,6576.45060159,5933.96778877,6058.34004223,1764723600,,2025-12-03 01:00:00+00:00
6835.15803536,6992.75185448,6381.15252418,6443.94286398,1764727200,,2025-12-03 02:00:00+00:00
6699.22314574,7000.78217126,6677.59333384,6835.15803536,1764730800,,2025-12-03 03:00:00+00:00
7179.54967005,7238.1751277,6695.75896442,6699.22314574,1764734400,,2025-12-03 04:00:00+00:00
7392.36471728,7399.78934373,7007.85082388,7179.54967005,1764738000,,2025-12-03 05:00:00+00:00
7233.13691765,7597.04249277,7036.07804242,7392.36471728,1764741600,,2025-12-03 06:00:00+00:00
6921.27010866,7254.63380868,6835.54667809,7233.13691765,1764745200,,2025-12-03 07:00:00+00:00
6775.31443133,7040.94709881,6709.39059182,6921.27010866,1764748800,,2025-12-03 08:00:00+00:00
7058.04409841,7085.98140146,6740.88921464,6775.31443133,1764752400,,2025-12-03 09:00:00+00:00
6870.44450216,7192.19266412,6825.97849464,7058.04409841,1764756000,,2025-12-03 10:00:00+00:00
6937.99705689,6967.6655547,6682.2334136,6870.44450216,1764759600,,2025-12-03 11:00:00+00:00
6912.86239406,6996.14973337,6742.06509074,6937.99705689,1764763200,,2025-12-03 12:00:00+00:00
7056.90401346,7145.75099363,6878.94550343,6912.86239406,1764766800,,2025-12-03 13:00:00+00:00
6559.39373971,7467.83120228,6122.27642466,7056.90401346,1764770400,,2025-12-03 14:00:00+00:00
6503.8850697,6975.62182002,6270.17483759,6559.39373971,1764774000,,2025-12-03 15:00:00+00:00
6378.76478853,6726.47595965,6124.96921479,6503.8850697,1764777600,,2025-12-03 16:00:00+00:00
6835.96577772,6889.16905302,6349.554225,6378.76478853,1764781200,,2025-12-03 17:00:00+00:00
6578.38449163,7191.5330898,6429.10470132,6835.96577772,1764784800,,2025-12-03 18:00:00+00:00
6837.2141993,6882.76955306,6508.49722648,6578.38449163,1764788400,,2025-12-03 19:00:00+00:00
6784.76674479,7065.38065692,6712.76756014,6837.2141993,1764792000,,2025-12-03 20:00:00+00:00
7315.12522018,7359.42246738,6702.0712998,6784.76674479,1764795600,,2025-12-03 21:00:00+00:00
