close,high,low,open,time,volume,timestamp
1285.37158547,1387.35798121,203.22244737,203.22244737,1772020800,,2026-02-25 12:00:00+00:00
1411.71853568,1712.99400277,1262.07619785,1285.37158547,1772024400,,2026-02-25 13:00:00+00:00
1968.81056381,1994.946464,1390.06382238,1411.71853568,1772028000,,2026-02-25 14:00:00+00:00
2362.08243142,2490.47689139,1797.67573217,1968.81056381,1772031600,,2026-02-25 15:00:00+00:00
3126.28133412,3148.22143719,2358.1810222,2362.08243142,1772035200,,2026-02-25 16:00:00+00:00
3480.6505649,3662.5468316,2905.15575011,3126.28133412,1772038800,,2026-02-25 17:00:00+00:00
4117.55330697,4314.03537351,3216.96854465,3480.6505649,1772042400,,2026-02-25 18:00:00+00:00
3838.50330694,4188.72383181,3623.70249865,4117.55330697,1772046000,,2026-02-25 19:00:00+00:00
3932.01206072,4136.00919604,3477.62150805,3838.50330694,1772049600,,2026-02-25 20:00:00+00:00
3749.34286041,4695.97317042,3606.21965332,3932.01206072,1772053200,,2026-02-25 21:00:00+00:00
3297.95640688,3975.44073686,2986.74793935,3749.34286041,1772056800,,2026-02-25 22:00:00+00:00
2878.12786769,3501.47170532,2582.41306522,3297.95640688,1772060400,,2026-02-25 23:00:00+00:00
3172.84402824,3357.32361223,2668.57511081,2878.12786769,1772064000,,2026-02-26 00:00:00+00:00
3103.07550209,3488.97465576,3068.25619026,3172.84402824,1772067600,,2026-02-26 01:00:00+00:00
3065.81796352,3135.11577116,2716.78318806,3103.07550209,1772071200,,2026-02-26 02:00:00+00:00
3010.41112978,3177.35982036,2862.28834963,3065.81796352,1772074800,,2026-02-26 03:00:00+00:00
3346.20118049,3599.91815123,2978.0300451,3010.41112978,1772078400,,2026-02-26 04:00:00+00:00
3217.32183522,3348.826992,2952.58402961,3346.20118049,1772082000,,2026-02-26 05:00:00+00:00
2960.9569637,3288.96432795,2872.41867724,3217.32183522,1772085600,,2026-02-26 06:00:00+00:00
2631.41613739,3056.94710401,2624.7582608,2960.9569637,1772089200,,2026-02-26 07:00:00+00:00
2716.94471147,2986.07440617,2605.86599105,2631.41613739,1772092800,,2026-02-26 08:00:00+00:00
3312.41835065,3359.76700776,2696.63744052,2716.94471147,1772096400,,2026-02-26 09:00:00+00:00
3035.7520295,3437.80902381,2996.34016368,3312.41835065,1772100000,,2026-02-26 10:00:00+00:00
2791.61647848,3126.20713198,2734.42862832,3035.7520295,1772103600,,2026-02-26 11:00:00+00:00
2893.23883704,3022.09591294,2753.2236992,2791.61647848,1772107200,,2026-02-26 12:00:00+00:00
2641.22961572,2935.11737221,2596.85833162,2893.23883704,1772110800,,2026-02-26 13:00:00+00:00
2426.45435427,2966.68637053,2062.22716592,2641.22961572,1772114400,,2026-02-26 14:00:00+00:00
2130.92483183,2471.69107529,1631.71592425,2426.45435427,1772118000,,2026-02-26 15:00:00+00:00
1504.30144596,2272.83427525,1402.90683485,2130.92483183,1772121600,,2026-02-26 16:00:00+00:00
1601.98617089,1823.84642955,1437.53653608,1504.30144596,1772125200,,2026-02-26 17:00:00+00:00
2001.50540362,2071.24796194,1400.92821528,1601.98617089,1772128800,,2026-02-26 18:00:00+00:00
2231.30372906,2547.58298699,1979.36945509,2001.50540362,1772132400,,2026-02-26 19:00:00+00:00
2073.98679944,2473.38234196,1957.00700341,2231.30372906,1772136000,,2026-02-26 20:00:00+00:00
2108.69023951,2218.47293926,1821.56301144,2073.98679944,1772139600,,2026-02-26 21:00:00+00:00
2201.60604111,2260.4014301,1965.88199245,2108.69023951,1772143200,,2026-02-26 22:00:00+00:00
2118.51121815,2282.58480521,2033.20149812,2201.60604111,1772146800,,2026-02-26 23:00:00+00:00
1871.06800839,2169.1195929,1679.02897658,2118.51121815,1772150400,,2026-02-27 00:00:00+00:00
1982.19308413,2011.91263401,1557.73303046,1871.06800839,1772154000,,2026-02-27 01:00:00+00:00
1888.53863896,2152.06784393,1879.47771452,1982.19308413,1772157600,,2026-02-27 02:00:00+00:00
2203.07847078,2316.45585461,1723.00391533,1888.53863896,1772161200,,2026-02-27 03:00:00+00:00
2352.40560874,2816.61538219,2178.69077592,2203.07847078,1772164800,,2026-02-27 04:00:00+00:00
2325.53626929,2519.27417983,2282.47350063,2352.40560874,1772168400,,2026-02-27 05:00:00+00:00
2252.83731134,2426.86100078,2126.97967189,2325.53626929,1772172000,,2026-02-27 06:00:00+00:00
2282.4026643,2369.43547251,2059.40412551,2252.83731134,1772175600,,2026-02-27 07:00:00+00:00
2527.4252842,2671.90455569,2255.94220531,2282.4026643,1772179200,,2026-02-27 08:00:00+00:00
1956.56911449,2746.03002281,1888.55438171,2527.4252842,1772182800,,2026-02-27 09:00:00+00:00
1205.11500923,2022.63124422,1168.33815366,1956.56911449,1772186400,,2026-02-27 10:00:00+00:00
757.16593487,1381.51590611,756.78247701,1205.11500923,1772190000,,2026-02-27 11:00:00+00:00
