close,high,low,open,time,volume,timestamp
1187.26483293,1606.73164103,971.60067332,980.0189119,1772020800,,2026-02-25 12:00:00+00:00
1129.50301891,1223.7593069,926.72947722,1187.26483293,1772024400,,2026-02-25 13:00:00+00:00
847.39678651,1196.91276416,833.54752136,1129.50301891,1772028000,,2026-02-25 14:00:00+00:00
747.80962738,979.48119946,680.64064075,847.39678651,1772031600,,2026-02-25 15:00:00+00:00
504.26908645,759.47580045,495.24054117,747.80962738,1772035200,,2026-02-25 16:00:00+00:00
449.28996536,586.67321622,403.61913076,504.26908645,1772038800,,2026-02-25 17:00:00+00:00
381.32165432,530.38978713,302.85651715,449.28996536,1772042400,,2026-02-25 18:00:00+00:00
430.63062058,495.40656842,366.33046339,381.32165432,1772046000,,2026-02-25 19:00:00+00:00
402.75922083,521.72506338,352.94996342,430.63062058,1772049600,,2026-02-25 20:00:00+00:00
469.86756102,496.67290336,250.69941581,402.75922083,1772053200,,2026-02-25 21:00:00+00:00
545.97247562,667.7684153,413.55664963,469.86756102,1772056800,,2026-02-25 22:00:00+00:00
626.22208391,767.73652587,474.15581432,545.97247562,1772060400,,2026-02-25 23:00:00+00:00
532.48260708,705.84661699,484.06016933,626.22208391,1772064000,,2026-02-26 00:00:00+00:00
553.1351011,568.64578969,442.35193195,532.48260708,1772067600,,2026-02-26 01:00:00+00:00
515.36763018,670.23321834,491.16916212,553.1351011,1772071200,,2026-02-26 02:00:00+00:00
495.45498434,566.8207993,469.45699581,515.36763018,1772074800,,2026-02-26 03:00:00+00:00
433.57597425,504.4139908,366.27022339,495.45498434,1772078400,,2026-02-26 04:00:00+00:00
448.70559751,533.44208171,431.51032461,433.57597425,1772082000,,2026-02-26 05:00:00+00:00
505.452908,538.22195811,427.85431108,448.70559751,1772085600,,2026-02-26 06:00:00+00:00
576.98231145,583.41807607,462.34773412,505.452908,1772089200,,2026-02-26 07:00:00+00:00
495.51714582,585.27409358,440.55874375,576.98231145,1772092800,,2026-02-26 08:00:00+00:00
380.43289411,501.89458535,358.1510562,495.51714582,1772096400,,2026-02-26 09:00:00+00:00
408.58102473,442.56841228,355.90491321,380.43289411,1772100000,,2026-02-26 10:00:00+00:00
452.24378136,472.16336341,384.42272589,408.58102473,1772103600,,2026-02-26 11:00:00+00:00
410.10913048,459.26779348,384.51561919,452.24378136,1772107200,,2026-02-26 12:00:00+00:00
477.1259241,493.90638138,399.18712784,410.10913048,1772110800,,2026-02-26 13:00:00+00:00
496.08640703,642.85177133,363.11871979,477.1259241,1772114400,,2026-02-26 14:00:00+00:00
573.44383591,820.77115406,480.7133902,496.08640703,1772118000,,2026-02-26 15:00:00+00:00
874.18691578,940.08896527,510.67384763,573.44383591,1772121600,,2026-02-26 16:00:00+00:00
750.06900253,896.02446965,685.38480671,874.18691578,1772125200,,2026-02-26 17:00:00+00:00
529.95939826,856.45762286,513.63240387,750.06900253,1772128800,,2026-02-26 18:00:00+00:00
434.16512425,538.30539176,365.76835733,529.95939826,1772132400,,2026-02-26 19:00:00+00:00
448.06933714,502.01894705,362.94430283,434.16512425,1772136000,,2026-02-26 20:00:00+00:00
408.25259795,536.23660317,377.29678757,448.06933714,1772139600,,2026-02-26 21:00:00+00:00
370.03195193,452.12264104,359.93269739,408.25259795,1772143200,,2026-02-26 22:00:00+00:00
380.1956596,420.20204905,335.70137872,370.03195193,1772146800,,2026-02-26 23:00:00+00:00
454.17931355,531.36393742,359.22579961,380.1956596,1772150400,,2026-02-27 00:00:00+00:00
398.47793191,580.69804041,387.73686686,454.17931355,1772154000,,2026-02-27 01:00:00+00:00
418.11898619,423.90568165,340.64631226,398.47793191,1772157600,,2026-02-27 02:00:00+00:00
314.22848909,466.02625217,281.91486139,418.11898619,1772161200,,2026-02-27 03:00:00+00:00
285.32465995,320.91055622,186.97262244,314.22848909,1772164800,,2026-02-27 04:00:00+00:00
276.50733648,298.70745758,245.18608426,285.32465995,1772168400,,2026-02-27 05:00:00+00:00
283.28642853,320.57050401,243.98410031,276.50733648,1772172000,,2026-02-27 06:00:00+00:00
254.42717921,325.19001879,239.86241703,283.28642853,1772175600,,2026-02-27 07:00:00+00:00
199.7933506,261.67373853,166.95464076,254.42717921,1772179200,,2026-02-27 08:00:00+00:00
328.03354178,349.63121567,157.58250036,199.7933506,1772182800,,2026-02-27 09:00:00+00:00
631.2364039,631.6575963,296.87100308,328.03354178,1772186400,,2026-02-27 10:00:00+00:00
923.64057335,992.56515409,553.19875266,631.2364039,1772190000,,2026-02-27 11:00:00+00:00
1037.14372955,1152.32000493,886.66504749,923.64057335,1772193600,,2026-02-27 12:00:00+00:00
786.04408191,1169.50859202,755.96444854,1037.14372955,1772197200,,2026-02-27 13:00:00+00:00
894.58712709,1047.25276132,677.79513032,786.04408191,1772200800,,2026-02-27 14:00:00+00:00
687.91212441,919.92203629,571.91168516,894.58712709,1772204400,,2026-02-27 15:00:00+00:00
1085.83432064,1095.32850295,661.96810616,687.91212441,1772208000,,2026-02-27 16:00:00+00:00
896.65794583,1390.6007029,863.27074356,1085.83432064,1772211600,,2026-02-27 17:00:00+00:00
1152.77903236,1220.60573012,836.21131623,896.65794583,1772215200,,2026-02-27 18:00:00+00:00
1053.3864763,1281.70528798,997.38771224,1152.77903236,1772218800,,2026-02-27 19:00:00+00:00
842.2668428,1056.7843104,778.67040105,1053.3864763,1772222400,,2026-02-27 20:00:00+00:00
890.44498127,1013.46419417,691.85415395,842.2668428,1772226000,,2026-02-27 21:00:00+00:00
785.31100842,1472.79894049,759.31963836,890.44498127,1772229600,,2026-02-27 22:00:00+00:00
565.46592626,871.5071983,491.38235973,785.31100842,1772233200,,2026-02-27 23:00:00+00:00
483.39805934,691.24033534,432.13102191,565.46592626,1772236800,,2026-02-28 00:00:00+00:00
636.67941585,662.99140221,452.03187138,483.39805934,1772240400,,2026-02-28 01:00:00+00:00
456.21216986,649.85692263,404.66594765,636.67941585,1772244000,,2026-02-28 02:00:00+00:00
612.86174855,659.60550686,436.54293681,456.21216986,1772247600,,2026-02-28 03:00:00+00:00
737.036971,913.90003886,586.47368056,612.86174855,1772251200,,2026-02-28 04:00:00+00:00
813.20004215,900.40000725,669.97997781,737.036971,1772254800,,2026-02-28 05:00:00+00:00
3183.40000117,3372.0,807.80003127,813.20004215,1772258400,,2026-02-28 06:00:00+00:00
2572.6,3363.5,2071.78810706,3183.40000117,1772262000,,2026-02-28 07:00:00+00:00
2929.3,2991.6,2517.2,2572.6,1772265600,,2026-02-28 08:00:00+00:00
2747.1,3032.5,2451.4,2929.3,1772269200,,2026-02-28 09:00:00+00:00
2393.3,2932.4,2349.3,2747.1,1772272800,,2026-02-28 10:00:00+00:00
2353.42556131,2442.0,2093.4,2393.3,1772276400,,2026-02-28 11:00:00+00:00
