close,high,low,open,time,volume,timestamp
4436.88965896,4703.30192983,1206.09407318,1206.09407318,1764950400,,2025-12-05 16:00:00+00:00
4693.08218857,4812.90704947,4327.87643484,4436.88965896,1764954000,,2025-12-05 17:00:00+00:00
4424.78169094,4943.6753911,4418.41182004,4693.08218857,1764957600,,2025-12-05 18:00:00+00:00
4807.76630868,4897.47171417,4359.60058121,4424.78169094,1764961200,,2025-12-05 19:00:00+00:00
4587.11780164,4864.69988742,4530.77512271,4807.76630868,1764964800,,2025-12-05 20:00:00+00:00
4516.17677134,4695.44705006,4461.91767412,4587.11780164,1764968400,,2025-12-05 21:00:00+00:00
4529.41958212,4603.8377238,4362.95271854,4516.17677134,1764972000,,2025-12-05 22:00:00+00:00
4548.57070331,4590.97411432,4354.18492974,4529.41958212,1764975600,,2025-12-05 23:00:00+00:00
4586.30690998,4615.22690322,4388.48638327,4548.57070331,1764979200,,2025-12-06 00:00:00+00:00
4528.93407023,4629.3566773,4457.56965509,4586.30690998,1764982800,,2025-12-06 01:00:00+00:00
4564.29291593,4571.8242412,4434.9604783,4528.93407023,1764986400,,2025-12-06 02:00:00+00:00
4695.20752141,4759.68458898,4561.17993841,4564.29291593,1764990000,,2025-12-06 03:00:00+00:00
4656.69113172,4704.52129986,4578.35691265,4695.20752141,1764993600,,2025-12-06 04:00:00+00:00
4614.6463337,4703.8211496,4564.70150862,4656.69113172,1764997200,,2025-12-06 05:00:00+00:00
4656.83754844,4701.07941705,4566.33624675,4614.6463337,1765000800,,2025-12-06 06:00:00+00:00
4629.95418344,4668.12347208,4528.87089509,4656.83754844,1765004400,,2025-12-06 07:00:00+00:00
4429.31336894,4653.92708466,4403.00471306,4629.95418344,1765008000,,2025-12-06 08:00:00+00:00
4605.55464622,4666.04612049,4418.20740002,4429.31336894,1765011600,,2025-12-06 09:00:00+00:00
4573.29198798,4673.73213205,4558.31202197,4605.55464622,1765015200,,2025-12-06 10:00:00+00:00
4640.72852569,4692.97300415,4557.97983367,4573.29198798,1765018800,,2025-12-06 11:00:00+00:00
4597.63018557,4651.94777104,4595.53567927,4640.72852569,1765022400,,2025-12-06 12:00:00+00:00
4654.14795057,4724.26189415,4597.60392313,4597.63018557,1765026000,,2025-12-06 13:00:00+00:00
4849.27343461,5006.83534596,4638.81262374,4654.14795057,1765029600,,2025-12-06 14:00:00+00:00
4710.40627549,4870.55344488,4537.62146084,4849.27343461,1765033200,,2025-12-06 15:00:00+00:00
4651.81744391,4837.86092747,4636.65250494,4710.40627549,1765036800,,2025-12-06 16:00:00+00:00
4682.38494423,4750.83019141,4615.07932788,4651.81744391,1765040400,,2025-12-06 17:00:00+00:00
4625.49733689,4722.18823427,4554.46328629,4682.38494423,1765044000,,2025-12-06 18:00:00+00:00
4470.64516631,4688.08598996,4404.89164852,4625.49733689,1765047600,,2025-12-06 19:00:00+00:00
4563.76607088,4566.98130586,4430.79048553,4470.64516631,1765051200,,2025-12-06 20:00:00+00:00
4478.04771912,4604.61434705,4467.99887926,4563.76607088,1765054800,,2025-12-06 21:00:00+00:00
4385.0837162,4533.98375712,4370.33209509,4478.04771912,1765058400,,2025-12-06 22:00:00+00:00
4385.75502345,4413.79093659,4165.94342065,4385.0837162,1765062000,,2025-12-06 23:00:00+00:00
4471.1490481,4569.25271847,4350.34006182,4385.75502345,1765065600,,2025-12-07 00:00:00+00:00
4401.24489057,4579.93828228,4401.24489057,4471.1490481,1765069200,,2025-12-07 01:00:00+00:00
4613.74952175,4658.25908478,4400.40789918,4401.24489057,1765072800,,2025-12-07 02:00:00+00:00
4676.2839882,4696.65041088,4575.82769426,4613.74952175,1765076400,,2025-12-07 03:00:00+00:00
4573.08891384,4742.17398677,4535.35468857,4676.2839882,1765080000,,2025-12-07 04:00:00+00:00
4556.84433832,4589.56927396,4493.94411356,4573.08891384,1765083600,,2025-12-07 05:00:00+00:00
4685.59812239,4688.10979167,4543.60395873,4556.84433832,1765087200,,2025-12-07 06:00:00+00:00
4489.10007376,4693.94157133,4374.99645082,4685.59812239,1765090800,,2025-12-07 07:00:00+00:00
4473.91960642,4600.31662753,4387.79206823,4489.10007376,1765094400,,2025-12-07 08:00:00+00:00
4406.99416251,4520.69311973,4381.76675357,4473.91960642,1765098000,,2025-12-07 09:00:00+00:00
4498.1991464,4573.32870462,4404.35567388,4406.99416251,1765101600,,2025-12-07 10:00:00+00:00
4438.87977586,4517.18656183,4437.1561455,4498.1991464,1765105200,,2025-12-07 11:00:00+00:00
4631.86895155,4707.25906682,4420.43456609,4438.87977586,1765108800,,2025-12-07 12:00:00+00:00
4394.04929523,4650.57660452,4207.33668613,4631.86895155,1765112400,,2025-12-07 13:00:00+00:00
3979.74969443,4420.22644667,3718.43855985,4394.04929523,1765116000,,2025-12-07 14:00:00+00:00
4706.68034336,4770.12240171,3945.94197947,3979.74969443,1765119600,,2025-12-07 15:00:00+00:00
4894.39282841,4894.39282841,4482.18193693,4706.68034336,1765123200,,2025-12-07 16:00:00+00:00
5647.18983459,5807.96456817,4731.06199044,4894.39282841,1765126800,,2025-12-07 17:00:00+00:00
5939.92973891,6190.32953308,5647.06600493,5647.18983459,1765130400,,2025-12-07 18:00:00+00:00
5990.78324932,6045.00055782,5835.46665545,5939.92973891,1765134000,,2025-12-07 19:00:00+00:00
