close,high,low,open,time,volume,timestamp
487.30722722,1300.71661455,263.20784604,263.20784604,1770818400,,2026-02-11 14:00:00+00:00
421.80956886,533.33119473,321.91866744,487.30722722,1770822000,,2026-02-11 15:00:00+00:00
318.4127925,602.58409414,294.34232284,421.80956886,1770825600,,2026-02-11 16:00:00+00:00
380.27464513,491.99496699,290.04407106,318.4127925,1770829200,,2026-02-11 17:00:00+00:00
589.79402431,595.16073108,310.95574058,380.27464513,1770832800,,2026-02-11 18:00:00+00:00
662.68785418,779.81272555,534.11019061,589.79402431,1770836400,,2026-02-11 19:00:00+00:00
631.53259924,731.19322815,514.73146999,662.68785418,1770840000,,2026-02-11 20:00:00+00:00
720.82780875,968.37655011,581.89510056,631.53259924,1770843600,,2026-02-11 21:00:00+00:00
576.12199217,741.75981833,565.36766063,720.82780875,1770847200,,2026-02-11 22:00:00+00:00
440.09679072,615.05092956,368.41082322,576.12199217,1770850800,,2026-02-11 23:00:00+00:00
539.16522014,633.24286626,432.44040601,440.09679072,1770854400,,2026-02-12 00:00:00+00:00
623.38316906,762.44425558,538.98661749,539.16522014,1770858000,,2026-02-12 01:00:00+00:00
524.46344674,661.54540709,516.1694308,623.38316906,1770861600,,2026-02-12 02:00:00+00:00
563.84339252,574.03774246,488.49238917,524.46344674,1770865200,,2026-02-12 03:00:00+00:00
377.37917697,601.55973457,373.00284005,563.84339252,1770868800,,2026-02-12 04:00:00+00:00
407.17005153,430.71279542,292.36281311,377.37917697,1770872400,,2026-02-12 05:00:00+00:00
394.35607868,458.32084709,366.91442451,407.17005153,1770876000,,2026-02-12 06:00:00+00:00
430.39458214,461.95712621,348.67916936,394.35607868,1770879600,,2026-02-12 07:00:00+00:00
358.85930462,473.28655891,319.05252375,430.39458214,1770883200,,2026-02-12 08:00:00+00:00
459.74559013,519.70863384,330.2621644,358.85930462,1770886800,,2026-02-12 09:00:00+00:00
630.91121826,638.41040392,402.13677545,459.74559013,1770890400,,2026-02-12 10:00:00+00:00
635.2848607,739.00895332,519.50155276,630.91121826,1770894000,,2026-02-12 11:00:00+00:00
513.32240922,676.58473001,458.40554565,635.2848607,1770897600,,2026-02-12 12:00:00+00:00
731.74762411,736.76382238,441.5983198,513.32240922,1770901200,,2026-02-12 13:00:00+00:00
375.63916812,752.93136917,368.15474934,731.74762411,1770904800,,2026-02-12 14:00:00+00:00
231.99333344,495.89433612,215.58227195,375.63916812,1770908400,,2026-02-12 15:00:00+00:00
96.37189837,255.21004476,65.68915385,231.99333344,1770912000,,2026-02-12 16:00:00+00:00
42.88498936,114.13588279,40.94969187,96.37189837,1770915600,,2026-02-12 17:00:00+00:00
42.47697195,67.95557996,28.84292844,42.88498936,1770919200,,2026-02-12 18:00:00+00:00
28.13850524,52.02540263,24.2267232,42.47697195,1770922800,,2026-02-12 19:00:00+00:00
22.8372552,38.79885786,15.64061564,28.13850524,1770926400,,2026-02-12 20:00:00+00:00
22.08479034,30.86884266,16.51887584,22.8372552,1770930000,,2026-02-12 21:00:00+00:00
22.66973766,42.14661161,15.00700783,22.08479034,1770933600,,2026-02-12 22:00:00+00:00
20.5133076,30.53294534,15.39812646,22.66973766,1770937200,,2026-02-12 23:00:00+00:00
8.84779285,28.27850497,8.69920686,20.5133076,1770940800,,2026-02-13 00:00:00+00:00
12.57907284,19.20256661,8.84779285,8.84779285,1770944400,,2026-02-13 01:00:00+00:00
8.40807239,13.74971697,6.75543574,12.57907284,1770948000,,2026-02-13 02:00:00+00:00
4.77954852,11.07958487,3.59461505,8.40807239,1770951600,,2026-02-13 03:00:00+00:00
1.62845993,5.33581232,1.54817916,4.77954852,1770955200,,2026-02-13 04:00:00+00:00
1.47211674,2.67800901,1.18526297,1.62845993,1770958800,,2026-02-13 05:00:00+00:00
1.09125227,1.93270286,0.48378374,1.47211674,1770962400,,2026-02-13 06:00:00+00:00
0.38772464,1.75149158,0.27973089,1.09125227,1770966000,,2026-02-13 07:00:00+00:00
0.60988815,0.98228727,0.32684605,0.38772464,1770969600,,2026-02-13 08:00:00+00:00
0.47054385,0.80077399,0.28732592,0.60988815,1770973200,,2026-02-13 09:00:00+00:00
0.50260027,0.98103416,0.29634076,0.47054385,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.54391488,0.1,0.50260027,1770980400,,2026-02-13 11:00:00+00:00
