close,high,low,open,time,volume,timestamp
946.06012392,1304.33373801,210.34081617,210.34081617,1767722400,,2026-01-06 18:00:00+00:00
888.0341845,998.2788318,818.8912552,946.06012392,1767726000,,2026-01-06 19:00:00+00:00
726.9801648,889.519051,674.98509749,888.0341845,1767729600,,2026-01-06 20:00:00+00:00
568.79745532,768.98321691,390.72584509,726.9801648,1767733200,,2026-01-06 21:00:00+00:00
518.12770658,641.81246728,490.01178882,568.79745532,1767736800,,2026-01-06 22:00:00+00:00
423.0246276,524.94292501,414.39016237,518.12770658,1767740400,,2026-01-06 23:00:00+00:00
659.31244921,677.08052258,422.73292634,423.0246276,1767744000,,2026-01-07 00:00:00+00:00
715.93838708,760.70419236,605.70219346,659.31244921,1767747600,,2026-01-07 01:00:00+00:00
547.55988242,783.75553225,524.6118082,715.93838708,1767751200,,2026-01-07 02:00:00+00:00
562.81159452,591.0890724,491.72039231,547.55988242,1767754800,,2026-01-07 03:00:00+00:00
583.80541323,621.33430273,526.768382,562.81159452,1767758400,,2026-01-07 04:00:00+00:00
603.32283385,612.86356938,521.66060878,583.80541323,1767762000,,2026-01-07 05:00:00+00:00
567.33544888,608.72651206,502.95962045,603.32283385,1767765600,,2026-01-07 06:00:00+00:00
489.30388075,567.84812381,485.44435335,567.33544888,1767769200,,2026-01-07 07:00:00+00:00
495.25283742,511.19882171,439.4698055,489.30388075,1767772800,,2026-01-07 08:00:00+00:00
888.76325516,931.78123595,491.01771133,495.25283742,1767776400,,2026-01-07 09:00:00+00:00
773.04835887,938.58424802,763.04341381,888.76325516,1767780000,,2026-01-07 10:00:00+00:00
716.66049583,792.38039752,669.98595708,773.04835887,1767783600,,2026-01-07 11:00:00+00:00
717.72361467,742.27783537,676.60217348,716.66049583,1767787200,,2026-01-07 12:00:00+00:00
697.88003274,767.04258201,617.5227699,717.72361467,1767790800,,2026-01-07 13:00:00+00:00
722.4964225,990.71870186,661.22068011,697.88003274,1767794400,,2026-01-07 14:00:00+00:00
943.21885116,1134.84462721,707.88501476,722.4964225,1767798000,,2026-01-07 15:00:00+00:00
952.93860722,1015.73529956,734.52139286,943.21885116,1767801600,,2026-01-07 16:00:00+00:00
943.09547387,1073.0252067,749.99627641,952.93860722,1767805200,,2026-01-07 17:00:00+00:00
1113.19399008,1200.89390223,843.23375028,943.09547387,1767808800,,2026-01-07 18:00:00+00:00
960.88943672,1248.23077998,917.05049693,1113.19399008,1767812400,,2026-01-07 19:00:00+00:00
1013.92981213,1166.87844049,901.86146027,960.88943672,1767816000,,2026-01-07 20:00:00+00:00
955.46547334,1020.09372897,902.2733481,1013.92981213,1767819600,,2026-01-07 21:00:00+00:00
884.80441597,1056.56025853,802.50295718,955.46547334,1767823200,,2026-01-07 22:00:00+00:00
768.97572409,969.99043954,732.09228603,884.80441597,1767826800,,2026-01-07 23:00:00+00:00
756.54234191,925.13664826,705.11021788,768.97572409,1767830400,,2026-01-08 00:00:00+00:00
720.2870448,798.8387539,622.25039913,756.54234191,1767834000,,2026-01-08 01:00:00+00:00
947.94345254,1060.6724812,696.87968856,720.2870448,1767837600,,2026-01-08 02:00:00+00:00
1027.2551786,1151.03615931,862.18357203,947.94345254,1767841200,,2026-01-08 03:00:00+00:00
878.76636374,1082.07408003,818.46518617,1027.2551786,1767844800,,2026-01-08 04:00:00+00:00
916.96356026,942.05579146,745.28284612,878.76636374,1767848400,,2026-01-08 05:00:00+00:00
1605.93332763,1605.93332763,890.06745661,916.96356026,1767852000,,2026-01-08 06:00:00+00:00
1155.86052424,1807.89048935,1133.50868489,1605.93332763,1767855600,,2026-01-08 07:00:00+00:00
1319.68503358,1377.20682987,999.20657969,1155.86052424,1767859200,,2026-01-08 08:00:00+00:00
1460.12506538,1514.60121336,1221.94961717,1319.68503358,1767862800,,2026-01-08 09:00:00+00:00
1191.04435268,1648.01912557,1136.1518511,1460.12506538,1767866400,,2026-01-08 10:00:00+00:00
1305.3530155,1448.93756107,1139.74095828,1191.04435268,1767870000,,2026-01-08 11:00:00+00:00
1448.69569834,1621.41957792,1292.56274517,1305.3530155,1767873600,,2026-01-08 12:00:00+00:00
1437.94513018,1525.84673421,1345.20591895,1448.69569834,1767877200,,2026-01-08 13:00:00+00:00
1400.21235271,1989.14839375,1293.71586306,1437.94513018,1767880800,,2026-01-08 14:00:00+00:00
820.64712733,1556.0739617,785.59213991,1400.21235271,1767884400,,2026-01-08 15:00:00+00:00
692.9930736,1120.44476345,691.17622229,820.64712733,1767888000,,2026-01-08 16:00:00+00:00
449.04768335,735.91406491,413.67934853,692.9930736,1767891600,,2026-01-08 17:00:00+00:00
529.64920674,622.59425178,403.42354966,449.04768335,1767895200,,2026-01-08 18:00:00+00:00
583.17176091,667.90113584,384.11468621,529.64920674,1767898800,,2026-01-08 19:00:00+00:00
577.59241839,824.62330549,536.64381962,583.17176091,1767902400,,2026-01-08 20:00:00+00:00
371.37423687,581.36492208,341.70269434,577.59241839,1767906000,,2026-01-08 21:00:00+00:00
369.13578299,475.70679074,270.66095046,371.37423687,1767909600,,2026-01-08 22:00:00+00:00
400.87528796,432.10506761,311.42989598,369.13578299,1767913200,,2026-01-08 23:00:00+00:00
273.05457318,423.08760898,268.64272254,400.87528796,1767916800,,2026-01-09 00:00:00+00:00
404.56747869,519.83650224,135.36943199,273.05457318,1767920400,,2026-01-09 01:00:00+00:00
395.05926622,419.00086512,206.19367573,404.56747869,1767924000,,2026-01-09 02:00:00+00:00
275.37305224,440.41866112,260.78273609,395.05926622,1767927600,,2026-01-09 03:00:00+00:00
367.59049857,427.76195125,264.3036297,275.37305224,1767931200,,2026-01-09 04:00:00+00:00
300.37030856,425.37813317,297.31331371,367.59049857,1767934800,,2026-01-09 05:00:00+00:00
265.56817976,366.14936473,262.40754364,300.37030856,1767938400,,2026-01-09 06:00:00+00:00
511.37114329,522.263507,265.423254,265.56817976,1767942000,,2026-01-09 07:00:00+00:00
1169.31251475,1499.10000002,414.51832586,511.37114329,1767945600,,2026-01-09 08:00:00+00:00
857.52040504,1188.10983066,722.77057524,1169.31251475,1767949200,,2026-01-09 09:00:00+00:00
713.8,920.21156849,641.04165668,857.52040504,1767952800,,2026-01-09 10:00:00+00:00
694.86085249,753.8,508.6,713.8,1767956400,,2026-01-09 11:00:00+00:00
