close,high,low,open,time,volume,timestamp
1.58,1.58,0.0,0.0,1769709600,,2026-01-29 18:00:00+00:00
1.59,1.59,1.58,1.58,1769713200,,2026-01-29 19:00:00+00:00
1.59,1.59,1.59,1.59,1769716800,,2026-01-29 20:00:00+00:00
1.59,1.59,1.59,1.59,1769720400,,2026-01-29 21:00:00+00:00
1.59,1.59,1.59,1.59,1769724000,,2026-01-29 22:00:00+00:00
1.59,1.59,1.59,1.59,1769727600,,2026-01-29 23:00:00+00:00
1.846,1.846,1.59,1.59,1769731200,,2026-01-30 00:00:00+00:00
3.084,3.084,1.59,2.846,1769734800,,2026-01-30 01:00:00+00:00
1.791,3.484,1.791,3.084,1769738400,,2026-01-30 02:00:00+00:00
1.788,1.791,1.787,1.791,1769742000,,2026-01-30 03:00:00+00:00
1.788,1.788,1.788,1.788,1769745600,,2026-01-30 04:00:00+00:00
1.767,1.788,1.767,1.788,1769749200,,2026-01-30 05:00:00+00:00
1.772,1.772,1.767,1.767,1769752800,,2026-01-30 06:00:00+00:00
1.772,1.772,1.772,1.772,1769756400,,2026-01-30 07:00:00+00:00
1.889,1.889,1.772,1.772,1769760000,,2026-01-30 08:00:00+00:00
1.892,1.892,1.889,1.889,1769763600,,2026-01-30 09:00:00+00:00
2.389,2.389,1.889,1.892,1769767200,,2026-01-30 10:00:00+00:00
3.411,3.411,2.389,2.389,1769770800,,2026-01-30 11:00:00+00:00
2.832,3.798,2.772,3.511,1769774400,,2026-01-30 12:00:00+00:00
3.011,3.011,2.832,2.832,1769778000,,2026-01-30 13:00:00+00:00
4.388,4.388,1.862,3.011,1769781600,,2026-01-30 14:00:00+00:00
5.052,5.052,4.388,4.388,1769785200,,2026-01-30 15:00:00+00:00
5.107,5.107,5.052,5.052,1769788800,,2026-01-30 16:00:00+00:00
5.689,5.689,5.107,5.107,1769792400,,2026-01-30 17:00:00+00:00
5.225,7.915,5.2,5.689,1769796000,,2026-01-30 18:00:00+00:00
45.927,46.217,4.916,5.225,1769799600,,2026-01-30 19:00:00+00:00
43.061,47.127,42.986,47.127,1769803200,,2026-01-30 20:00:00+00:00
13.033,49.311,13.031,45.061,1769806800,,2026-01-30 21:00:00+00:00
12.703,13.033,12.703,13.033,1769810400,,2026-01-30 22:00:00+00:00
15.513,15.513,12.209,12.703,1769814000,,2026-01-30 23:00:00+00:00
16.292,16.496,15.496,15.513,1769817600,,2026-01-31 00:00:00+00:00
15.586,16.292,15.586,16.292,1769821200,,2026-01-31 01:00:00+00:00
17.586,17.586,15.586,15.586,1769824800,,2026-01-31 02:00:00+00:00
17.59,17.59,17.586,17.586,1769828400,,2026-01-31 03:00:00+00:00
17.589,17.59,17.589,17.59,1769832000,,2026-01-31 04:00:00+00:00
17.579,17.589,17.579,17.589,1769835600,,2026-01-31 05:00:00+00:00
17.079,17.579,17.079,17.579,1769839200,,2026-01-31 06:00:00+00:00
17.043,17.079,17.043,17.079,1769842800,,2026-01-31 07:00:00+00:00
27.539,27.539,16.243,17.043,1769846400,,2026-01-31 08:00:00+00:00
36.974,36.982,27.539,27.539,1769850000,,2026-01-31 09:00:00+00:00
36.967,36.967,36.967,36.967,1769853600,,2026-01-31 10:00:00+00:00
35.39,36.967,35.39,36.967,1769857200,,2026-01-31 11:00:00+00:00
