close,high,low,open,time,volume,timestamp
676.06057459,709.47106087,7.4817831,7.4817831,1768402800,,2026-01-14 15:00:00+00:00
852.5593336,1046.30427524,664.48795484,676.06057459,1768406400,,2026-01-14 16:00:00+00:00
689.67437447,1088.68588062,641.70119832,852.5593336,1768410000,,2026-01-14 17:00:00+00:00
620.68874237,742.78276046,447.95229296,689.67437447,1768413600,,2026-01-14 18:00:00+00:00
773.39073878,965.25678099,575.83393447,620.68874237,1768417200,,2026-01-14 19:00:00+00:00
932.51807842,1084.52766356,745.79649082,773.39073878,1768420800,,2026-01-14 20:00:00+00:00
864.63240742,943.61472426,784.80326675,932.51807842,1768424400,,2026-01-14 21:00:00+00:00
571.90182952,878.82265006,548.99932968,864.63240742,1768428000,,2026-01-14 22:00:00+00:00
561.26946949,760.51023285,549.93798152,571.90182952,1768431600,,2026-01-14 23:00:00+00:00
475.72851079,584.44221121,421.8793585,561.26946949,1768435200,,2026-01-15 00:00:00+00:00
409.65594757,582.05899783,373.69197685,475.72851079,1768438800,,2026-01-15 01:00:00+00:00
377.04165781,456.16760218,314.19015442,409.65594757,1768442400,,2026-01-15 02:00:00+00:00
276.73075982,391.14206454,244.61341379,377.04165781,1768446000,,2026-01-15 03:00:00+00:00
326.80882663,357.17093239,268.54993524,276.73075982,1768449600,,2026-01-15 04:00:00+00:00
338.28826856,369.92258829,303.69484002,326.80882663,1768453200,,2026-01-15 05:00:00+00:00
291.85877752,381.79560119,280.80225442,338.28826856,1768456800,,2026-01-15 06:00:00+00:00
362.2782225,403.7756251,274.19072287,291.85877752,1768460400,,2026-01-15 07:00:00+00:00
342.81411324,363.98080398,282.28798316,362.2782225,1768464000,,2026-01-15 08:00:00+00:00
465.77360697,523.74455182,310.83747267,342.81411324,1768467600,,2026-01-15 09:00:00+00:00
406.78804346,476.2914637,379.44061366,465.77360697,1768471200,,2026-01-15 10:00:00+00:00
352.88306405,453.80979122,352.79560909,406.78804346,1768474800,,2026-01-15 11:00:00+00:00
463.09447285,469.33666456,335.39637418,352.88306405,1768478400,,2026-01-15 12:00:00+00:00
425.00063794,486.49264516,352.46941216,463.09447285,1768482000,,2026-01-15 13:00:00+00:00
201.43466885,539.13084912,140.10805287,425.00063794,1768485600,,2026-01-15 14:00:00+00:00
321.06229393,324.78450501,93.46248756,201.43466885,1768489200,,2026-01-15 15:00:00+00:00
270.40895936,381.27335513,194.04336282,321.06229393,1768492800,,2026-01-15 16:00:00+00:00
194.85036166,335.94047385,178.47269242,270.40895936,1768496400,,2026-01-15 17:00:00+00:00
72.40635358,194.9800872,61.13198195,194.85036166,1768500000,,2026-01-15 18:00:00+00:00
50.68453501,81.62650964,29.75220149,72.40635358,1768503600,,2026-01-15 19:00:00+00:00
32.13659207,61.47697026,26.34380906,50.68453501,1768507200,,2026-01-15 20:00:00+00:00
33.6689009,43.6568602,29.02235619,32.13659207,1768510800,,2026-01-15 21:00:00+00:00
16.99027916,42.66090521,15.91959843,33.6689009,1768514400,,2026-01-15 22:00:00+00:00
17.33359644,23.96918718,12.3376791,16.99027916,1768518000,,2026-01-15 23:00:00+00:00
13.99584731,22.56016835,13.32748078,17.33359644,1768521600,,2026-01-16 00:00:00+00:00
8.47606665,16.17999635,8.22562128,13.99584731,1768525200,,2026-01-16 01:00:00+00:00
3.91944877,8.47815982,3.51449249,8.47606665,1768528800,,2026-01-16 02:00:00+00:00
1.97665376,4.76055698,1.71436367,3.91944877,1768532400,,2026-01-16 03:00:00+00:00
1.67905456,2.80038715,1.24706895,1.97665376,1768536000,,2026-01-16 04:00:00+00:00
1.98526429,3.06463384,1.33422348,1.67905456,1768539600,,2026-01-16 05:00:00+00:00
1.26076688,3.4528921,0.94756347,1.98526429,1768543200,,2026-01-16 06:00:00+00:00
0.82911273,1.55684162,0.61178766,1.26076688,1768546800,,2026-01-16 07:00:00+00:00
0.64856213,0.93278767,0.4230577,0.82911273,1768550400,,2026-01-16 08:00:00+00:00
0.48064669,0.6852514,0.46402083,0.56083257,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.5900462,0.1,0.50096499,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
