close,high,low,open,time,volume,timestamp
760.65149557,1048.00044793,216.10494137,217.14115818,1772020800,,2026-02-25 12:00:00+00:00
727.22492464,793.87360685,584.06432055,760.65149557,1772024400,,2026-02-25 13:00:00+00:00
541.54267078,795.99235537,532.01240141,727.22492464,1772028000,,2026-02-25 14:00:00+00:00
493.51451014,642.64938387,434.95137305,541.54267078,1772031600,,2026-02-25 15:00:00+00:00
341.66072009,504.24721156,335.1329194,493.51451014,1772035200,,2026-02-25 16:00:00+00:00
317.36189097,401.03560464,285.56856492,341.66072009,1772038800,,2026-02-25 17:00:00+00:00
270.26409301,376.32820108,206.65738544,317.36189097,1772042400,,2026-02-25 18:00:00+00:00
306.55454379,350.65148439,259.42138412,270.26409301,1772046000,,2026-02-25 19:00:00+00:00
281.5516892,374.22636252,247.19390956,306.55454379,1772049600,,2026-02-25 20:00:00+00:00
338.93816269,360.95926046,175.58356596,281.5516892,1772053200,,2026-02-25 21:00:00+00:00
375.5977933,469.27322515,299.54580726,338.93816269,1772056800,,2026-02-25 22:00:00+00:00
423.59443559,526.231979,324.46352114,375.5977933,1772060400,,2026-02-25 23:00:00+00:00
353.71555017,479.77939148,328.84243078,423.59443559,1772064000,,2026-02-26 00:00:00+00:00
383.49956864,391.07289544,295.02221471,353.71555017,1772067600,,2026-02-26 01:00:00+00:00
348.53667105,460.12766189,332.07544163,383.49956864,1772071200,,2026-02-26 02:00:00+00:00
335.88408179,384.56389273,316.69327013,348.53667105,1772074800,,2026-02-26 03:00:00+00:00
290.96952701,342.46944832,244.4816733,335.88408179,1772078400,,2026-02-26 04:00:00+00:00
305.2523425,364.1039359,289.90746824,290.96952701,1772082000,,2026-02-26 05:00:00+00:00
332.24210259,358.83995722,290.56548172,305.2523425,1772085600,,2026-02-26 06:00:00+00:00
378.5801687,384.92630014,311.30606649,332.24210259,1772089200,,2026-02-26 07:00:00+00:00
315.56846012,382.68364512,288.93422443,378.5801687,1772092800,,2026-02-26 08:00:00+00:00
249.95022439,319.94274423,232.69168916,315.56846012,1772096400,,2026-02-26 09:00:00+00:00
256.41811458,289.00421478,234.70561338,249.95022439,1772100000,,2026-02-26 10:00:00+00:00
280.58147006,293.69647549,239.60924866,256.41811458,1772103600,,2026-02-26 11:00:00+00:00
251.62602341,283.46871264,235.52799306,280.58147006,1772107200,,2026-02-26 12:00:00+00:00
291.25728806,302.89069178,243.25176372,251.62602341,1772110800,,2026-02-26 13:00:00+00:00
295.55943589,392.84964212,216.51113943,291.25728806,1772114400,,2026-02-26 14:00:00+00:00
344.92590189,499.51245015,285.79255575,295.55943589,1772118000,,2026-02-26 15:00:00+00:00
538.74330994,588.1985315,302.62687127,344.92590189,1772121600,,2026-02-26 16:00:00+00:00
446.5876275,553.32014544,408.04105133,538.74330994,1772125200,,2026-02-26 17:00:00+00:00
309.69498759,517.33920645,299.57389151,446.5876275,1772128800,,2026-02-26 18:00:00+00:00
249.69977534,315.04900413,213.23598447,309.69498759,1772132400,,2026-02-26 19:00:00+00:00
253.34529971,287.10353894,207.22430679,249.69977534,1772136000,,2026-02-26 20:00:00+00:00
224.33726416,304.71390524,204.59091396,253.34529971,1772139600,,2026-02-26 21:00:00+00:00
203.62039709,251.4700095,195.50098475,224.33726416,1772143200,,2026-02-26 22:00:00+00:00
209.49523815,232.32780115,183.30882525,203.62039709,1772146800,,2026-02-26 23:00:00+00:00
