close,high,low,open,time,volume,timestamp
156.28346253,201.35894512,0.21053422,0.21053422,1766674800,,2025-12-25 15:00:00+00:00
89.7736365,171.12596243,71.04926256,156.28346253,1766678400,,2025-12-25 16:00:00+00:00
91.44290774,122.41518364,78.51444622,89.7736365,1766682000,,2025-12-25 17:00:00+00:00
93.68161371,113.69271537,81.6885734,91.44290774,1766685600,,2025-12-25 18:00:00+00:00
76.43716315,96.50311658,69.71806706,93.68161371,1766689200,,2025-12-25 19:00:00+00:00
54.59458396,79.34919182,30.77135659,76.43716315,1766692800,,2025-12-25 20:00:00+00:00
40.45392265,62.32056547,36.98200474,54.59458396,1766696400,,2025-12-25 21:00:00+00:00
24.81723312,42.13018194,11.4567293,40.45392265,1766700000,,2025-12-25 22:00:00+00:00
22.59588786,27.40005139,9.79409074,23.51763382,1766703600,,2025-12-25 23:00:00+00:00
14.72120585,26.54327019,9.79322489,22.59588786,1766707200,,2025-12-26 00:00:00+00:00
14.08086978,16.515634,12.19825792,14.72120585,1766710800,,2025-12-26 01:00:00+00:00
394.48421612,539.71717923,13.4340855,16.0635119,1766714400,,2025-12-26 02:00:00+00:00
203.59369168,436.69283828,170.49752515,394.48421612,1766718000,,2025-12-26 03:00:00+00:00
210.45401114,284.44790262,119.1695835,203.59369168,1766721600,,2025-12-26 04:00:00+00:00
191.47779636,226.60268,148.45223829,210.45401114,1766725200,,2025-12-26 05:00:00+00:00
220.79375328,279.25930595,191.33924839,191.47779636,1766728800,,2025-12-26 06:00:00+00:00
52.64420443,423.27842787,36.76891111,220.79375328,1766732400,,2025-12-26 07:00:00+00:00
52.3198008,122.2948113,40.08364137,52.64420443,1766736000,,2025-12-26 08:00:00+00:00
29.85677123,58.98839129,27.22502498,52.3198008,1766739600,,2025-12-26 09:00:00+00:00
3.13233062,34.25819726,2.67602401,29.85677123,1766743200,,2025-12-26 10:00:00+00:00
0.1,3.13233062,0.1,3.13233062,1766746800,,2025-12-26 11:00:00+00:00
