close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766145600,,2025-12-19 12:00:00+00:00
0.0,0.0,0.0,0.0,1766149200,,2025-12-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1766152800,,2025-12-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1766156400,,2025-12-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1766160000,,2025-12-19 16:00:00+00:00
0.0,0.0,0.0,0.0,1766163600,,2025-12-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1766167200,,2025-12-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1766170800,,2025-12-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1766174400,,2025-12-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1766178000,,2025-12-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1766181600,,2025-12-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1766185200,,2025-12-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1766188800,,2025-12-20 00:00:00+00:00
0.0,0.0,0.0,0.0,1766192400,,2025-12-20 01:00:00+00:00
0.0,0.0,0.0,0.0,1766196000,,2025-12-20 02:00:00+00:00
0.0,0.0,0.0,0.0,1766199600,,2025-12-20 03:00:00+00:00
0.0,0.0,0.0,0.0,1766203200,,2025-12-20 04:00:00+00:00
0.0,0.0,0.0,0.0,1766206800,,2025-12-20 05:00:00+00:00
0.0,0.0,0.0,0.0,1766210400,,2025-12-20 06:00:00+00:00
0.0,0.0,0.0,0.0,1766214000,,2025-12-20 07:00:00+00:00
0.0,0.0,0.0,0.0,1766217600,,2025-12-20 08:00:00+00:00
0.0,0.0,0.0,0.0,1766221200,,2025-12-20 09:00:00+00:00
0.002,0.002,0.0,0.0,1766224800,,2025-12-20 10:00:00+00:00
0.002,0.002,0.002,0.002,1766228400,,2025-12-20 11:00:00+00:00
0.002,0.002,0.002,0.002,1766232000,,2025-12-20 12:00:00+00:00
0.002,0.002,0.002,0.002,1766235600,,2025-12-20 13:00:00+00:00
0.002,0.002,0.002,0.002,1766239200,,2025-12-20 14:00:00+00:00
0.002,0.002,0.002,0.002,1766242800,,2025-12-20 15:00:00+00:00
0.002,0.002,0.002,0.002,1766246400,,2025-12-20 16:00:00+00:00
0.002,0.002,0.002,0.002,1766250000,,2025-12-20 17:00:00+00:00
0.002,0.002,0.002,0.002,1766253600,,2025-12-20 18:00:00+00:00
0.002,0.002,0.002,0.002,1766257200,,2025-12-20 19:00:00+00:00
0.002,0.002,0.002,0.002,1766260800,,2025-12-20 20:00:00+00:00
0.002,0.002,0.002,0.002,1766264400,,2025-12-20 21:00:00+00:00
0.002,0.002,0.002,0.002,1766268000,,2025-12-20 22:00:00+00:00
0.002,0.002,0.002,0.002,1766271600,,2025-12-20 23:00:00+00:00
0.002,0.002,0.002,0.002,1766275200,,2025-12-21 00:00:00+00:00
0.002,0.002,0.002,0.002,1766278800,,2025-12-21 01:00:00+00:00
0.002,0.002,0.002,0.002,1766282400,,2025-12-21 02:00:00+00:00
0.002,0.002,0.002,0.002,1766286000,,2025-12-21 03:00:00+00:00
0.002,0.002,0.002,0.002,1766289600,,2025-12-21 04:00:00+00:00
0.002,0.002,0.002,0.002,1766293200,,2025-12-21 05:00:00+00:00
0.002,0.002,0.002,0.002,1766296800,,2025-12-21 06:00:00+00:00
0.002,0.002,0.002,0.002,1766300400,,2025-12-21 07:00:00+00:00
0.002,0.002,0.002,0.002,1766304000,,2025-12-21 08:00:00+00:00
0.002,0.002,0.002,0.002,1766307600,,2025-12-21 09:00:00+00:00
0.002,0.002,0.002,0.002,1766311200,,2025-12-21 10:00:00+00:00
0.002,0.002,0.002,0.002,1766314800,,2025-12-21 11:00:00+00:00
0.002,0.002,0.002,0.002,1766318400,,2025-12-21 12:00:00+00:00
0.002,0.002,0.002,0.002,1766322000,,2025-12-21 13:00:00+00:00
0.002,0.002,0.002,0.002,1766325600,,2025-12-21 14:00:00+00:00
0.002,0.002,0.002,0.002,1766329200,,2025-12-21 15:00:00+00:00
0.002,0.002,0.002,0.002,1766332800,,2025-12-21 16:00:00+00:00
0.002,0.002,0.002,0.002,1766336400,,2025-12-21 17:00:00+00:00
0.102,0.102,0.002,0.002,1766340000,,2025-12-21 18:00:00+00:00
0.002,0.102,0.002,0.102,1766343600,,2025-12-21 19:00:00+00:00
0.002,0.002,0.002,0.002,1766347200,,2025-12-21 20:00:00+00:00
0.002,0.002,0.002,0.002,1766350800,,2025-12-21 21:00:00+00:00
0.002,0.002,0.002,0.002,1766354400,,2025-12-21 22:00:00+00:00
0.002,0.002,0.002,0.002,1766358000,,2025-12-21 23:00:00+00:00
0.002,0.002,0.002,0.002,1766361600,,2025-12-22 00:00:00+00:00
0.002,0.002,0.002,0.002,1766365200,,2025-12-22 01:00:00+00:00
0.002,0.002,0.002,0.002,1766368800,,2025-12-22 02:00:00+00:00
0.002,0.002,0.002,0.002,1766372400,,2025-12-22 03:00:00+00:00
