close,high,low,open,time,volume,timestamp
1935.08721177,2057.90938131,537.71342724,537.71342724,1768921200,,2026-01-20 15:00:00+00:00
1580.20095377,2098.14796673,1499.71094588,1935.08721177,1768924800,,2026-01-20 16:00:00+00:00
1365.26707006,1775.68758811,1189.45965007,1580.20095377,1768928400,,2026-01-20 17:00:00+00:00
1183.38756879,1450.12898621,1132.03427681,1365.26707006,1768932000,,2026-01-20 18:00:00+00:00
1289.88658709,1332.30231951,1079.63767936,1183.38756879,1768935600,,2026-01-20 19:00:00+00:00
1266.43992096,1341.70473756,1120.44009296,1289.88658709,1768939200,,2026-01-20 20:00:00+00:00
1126.05689457,1314.09716967,1100.46415217,1266.43992096,1768942800,,2026-01-20 21:00:00+00:00
763.06485526,1211.07276827,530.42722445,1126.05689457,1768946400,,2026-01-20 22:00:00+00:00
748.32916193,778.00938239,573.91955656,763.06485526,1768950000,,2026-01-20 23:00:00+00:00
898.02730097,923.66244967,683.40474152,748.32916193,1768953600,,2026-01-21 00:00:00+00:00
913.13949499,984.82598477,864.44206591,898.02730097,1768957200,,2026-01-21 01:00:00+00:00
903.71856679,1064.56694075,892.50148584,913.13949499,1768960800,,2026-01-21 02:00:00+00:00
1047.18812189,1137.75833589,899.57012315,903.71856679,1768964400,,2026-01-21 03:00:00+00:00
1036.44199914,1139.83291017,999.12990098,1047.18812189,1768968000,,2026-01-21 04:00:00+00:00
1301.35210302,1397.08112803,1028.14577599,1036.44199914,1768971600,,2026-01-21 05:00:00+00:00
1128.5946777,1301.35210302,1050.45797483,1301.35210302,1768975200,,2026-01-21 06:00:00+00:00
918.40212011,1185.50915518,860.99685342,1128.5946777,1768978800,,2026-01-21 07:00:00+00:00
871.34094914,975.61623477,805.68195528,918.40212011,1768982400,,2026-01-21 08:00:00+00:00
825.50020563,989.36630054,811.30868031,871.34094914,1768986000,,2026-01-21 09:00:00+00:00
885.26880599,970.38028446,809.00348103,825.50020563,1768989600,,2026-01-21 10:00:00+00:00
688.11698631,953.20278172,651.82888193,885.26880599,1768993200,,2026-01-21 11:00:00+00:00
715.21522219,725.49841654,526.03139941,688.11698631,1768996800,,2026-01-21 12:00:00+00:00
679.88132866,830.28427103,641.77446153,715.21522219,1769000400,,2026-01-21 13:00:00+00:00
1154.45665411,1298.31625951,655.76548223,679.88132866,1769004000,,2026-01-21 14:00:00+00:00
1389.56865429,1606.41223745,1127.95232839,1154.45665411,1769007600,,2026-01-21 15:00:00+00:00
362.01900048,1432.97856159,352.01643851,1389.56865429,1769011200,,2026-01-21 16:00:00+00:00
434.50034,525.02030041,313.49250473,362.01900048,1769014800,,2026-01-21 17:00:00+00:00
536.38879396,605.22296667,340.05995151,434.50034,1769018400,,2026-01-21 18:00:00+00:00
1447.26760037,1517.24879236,468.45881447,536.38879396,1769022000,,2026-01-21 19:00:00+00:00
1298.1833064,1461.81275234,920.18245351,1447.26760037,1769025600,,2026-01-21 20:00:00+00:00
1281.99442201,1362.85949976,1148.33577554,1298.1833064,1769029200,,2026-01-21 21:00:00+00:00
987.47403116,1364.64819218,983.54965825,1281.99442201,1769032800,,2026-01-21 22:00:00+00:00
810.02085299,1240.91581137,760.3362259,987.47403116,1769036400,,2026-01-21 23:00:00+00:00
1028.60140304,1104.91532886,809.9696711,810.02085299,1769040000,,2026-01-22 00:00:00+00:00
1140.49510729,1203.15865304,981.62741933,1028.60140304,1769043600,,2026-01-22 01:00:00+00:00
1028.00502404,1279.73425907,974.26805101,1140.49510729,1769047200,,2026-01-22 02:00:00+00:00
983.88149507,1151.1845926,874.67582109,1028.00502404,1769050800,,2026-01-22 03:00:00+00:00
1013.58720574,1064.18238688,924.96389443,983.88149507,1769054400,,2026-01-22 04:00:00+00:00
1014.82358484,1055.64888295,954.1882813,1013.58720574,1769058000,,2026-01-22 05:00:00+00:00
1096.08384174,1126.84268493,939.22302589,1014.82358484,1769061600,,2026-01-22 06:00:00+00:00
881.14963847,1115.04266097,866.14505083,1096.08384174,1769065200,,2026-01-22 07:00:00+00:00
902.83854091,956.29306644,839.84641585,881.14963847,1769068800,,2026-01-22 08:00:00+00:00
954.70878111,1010.13645675,878.63905816,902.83854091,1769072400,,2026-01-22 09:00:00+00:00
983.72252774,1001.3771025,902.23475677,954.70878111,1769076000,,2026-01-22 10:00:00+00:00
922.65657769,1033.03580562,886.18138547,983.72252774,1769079600,,2026-01-22 11:00:00+00:00
959.74110736,1011.85027969,883.83861285,922.65657769,1769083200,,2026-01-22 12:00:00+00:00
776.90577933,1164.8002919,706.61657534,959.74110736,1769086800,,2026-01-22 13:00:00+00:00
516.63069885,831.83408115,503.13076096,776.90577933,1769090400,,2026-01-22 14:00:00+00:00
456.36611274,641.41998498,315.50854277,516.63069885,1769094000,,2026-01-22 15:00:00+00:00
432.75669547,535.85321585,336.3878249,456.36611274,1769097600,,2026-01-22 16:00:00+00:00
583.33970497,620.75544074,412.457205,432.75669547,1769101200,,2026-01-22 17:00:00+00:00
479.27464989,710.18836913,465.12976581,583.33970497,1769104800,,2026-01-22 18:00:00+00:00
664.76229066,763.60312068,389.01599775,479.27464989,1769108400,,2026-01-22 19:00:00+00:00
418.01949556,744.03851574,408.97551728,664.76229066,1769112000,,2026-01-22 20:00:00+00:00
323.45898533,523.76974253,314.75168962,418.01949556,1769115600,,2026-01-22 21:00:00+00:00
304.18584571,450.43905098,276.16888248,323.45898533,1769119200,,2026-01-22 22:00:00+00:00
365.92397328,393.67871572,239.11648497,304.18584571,1769122800,,2026-01-22 23:00:00+00:00
314.32247281,388.71478798,308.56612937,365.92397328,1769126400,,2026-01-23 00:00:00+00:00
504.71488613,510.98234675,314.32247281,314.32247281,1769130000,,2026-01-23 01:00:00+00:00
327.49881975,532.49735902,322.62994828,504.71488613,1769133600,,2026-01-23 02:00:00+00:00
459.67126557,470.4959674,318.87750141,327.49881975,1769137200,,2026-01-23 03:00:00+00:00
475.20177233,575.21792234,425.3628088,459.67126557,1769140800,,2026-01-23 04:00:00+00:00
241.84345857,475.20177233,185.41379519,475.20177233,1769144400,,2026-01-23 05:00:00+00:00
177.470459,343.6921301,142.42089964,241.84345857,1769148000,,2026-01-23 06:00:00+00:00
164.78414751,255.30981674,133.3995087,177.470459,1769151600,,2026-01-23 07:00:00+00:00
49.33302047,203.85736479,37.62329478,164.78414751,1769155200,,2026-01-23 08:00:00+00:00
6.20638878,89.90153141,4.63667304,49.33302047,1769158800,,2026-01-23 09:00:00+00:00
0.95136453,9.48602599,0.78152971,6.20638878,1769162400,,2026-01-23 10:00:00+00:00
0.1,2.73345816,0.1,0.95136453,1769166000,,2026-01-23 11:00:00+00:00
