close,high,low,open,time,volume,timestamp
982.53163974,1091.10796213,20.659946,20.659946,1770811200,,2026-02-11 12:00:00+00:00
821.91968214,1126.63323668,780.69760173,982.53163974,1770814800,,2026-02-11 13:00:00+00:00
1152.39891353,1219.37756218,430.82819821,821.91968214,1770818400,,2026-02-11 14:00:00+00:00
1137.29520411,1623.47860942,1022.76947346,1152.39891353,1770822000,,2026-02-11 15:00:00+00:00
1372.85952967,1412.81315335,809.88237165,1137.29520411,1770825600,,2026-02-11 16:00:00+00:00
1094.3188985,1460.34380363,917.70641379,1372.85952967,1770829200,,2026-02-11 17:00:00+00:00
762.60628926,1273.55967123,748.62435254,1094.3188985,1770832800,,2026-02-11 18:00:00+00:00
628.0592154,821.45293485,544.7447401,762.60628926,1770836400,,2026-02-11 19:00:00+00:00
604.81651778,752.80957745,560.31542581,628.0592154,1770840000,,2026-02-11 20:00:00+00:00
522.3261645,653.51533292,395.71749019,604.81651778,1770843600,,2026-02-11 21:00:00+00:00
632.2486796,658.42314886,494.68896513,522.3261645,1770847200,,2026-02-11 22:00:00+00:00
744.8452881,870.21596198,582.65231515,632.2486796,1770850800,,2026-02-11 23:00:00+00:00
590.53878769,755.33597288,512.52359939,744.8452881,1770854400,,2026-02-12 00:00:00+00:00
507.18705048,590.70229627,410.28952363,590.53878769,1770858000,,2026-02-12 01:00:00+00:00
584.54543507,597.74640252,473.33090825,507.18705048,1770861600,,2026-02-12 02:00:00+00:00
533.31402499,627.36863152,528.00725871,584.54543507,1770865200,,2026-02-12 03:00:00+00:00
719.83344477,726.85719437,496.54980585,533.31402499,1770868800,,2026-02-12 04:00:00+00:00
660.76210612,870.15072805,647.21669393,719.83344477,1770872400,,2026-02-12 05:00:00+00:00
650.50791877,709.28450642,575.58083359,660.76210612,1770876000,,2026-02-12 06:00:00+00:00
628.65527638,731.29293203,586.72799831,650.50791877,1770879600,,2026-02-12 07:00:00+00:00
596.71617767,716.56636041,568.9974101,628.65527638,1770883200,,2026-02-12 08:00:00+00:00
449.89739742,633.10300506,401.87091104,596.71617767,1770886800,,2026-02-12 09:00:00+00:00
328.65379348,483.8247995,324.45211784,449.89739742,1770890400,,2026-02-12 10:00:00+00:00
305.06402984,397.45211139,259.77049558,328.65379348,1770894000,,2026-02-12 11:00:00+00:00
325.44887915,365.95472701,285.55085521,305.06402984,1770897600,,2026-02-12 12:00:00+00:00
217.59600994,371.81815829,208.24672612,325.44887915,1770901200,,2026-02-12 13:00:00+00:00
339.90979562,374.02007122,210.03263233,217.59600994,1770904800,,2026-02-12 14:00:00+00:00
451.6436384,508.03905557,220.79183203,339.90979562,1770908400,,2026-02-12 15:00:00+00:00
1106.41026837,1299.14538964,418.20638497,451.6436384,1770912000,,2026-02-12 16:00:00+00:00
1336.19256811,1367.85847764,835.27225671,1106.41026837,1770915600,,2026-02-12 17:00:00+00:00
1176.78596679,1550.01765071,1071.36591844,1336.19256811,1770919200,,2026-02-12 18:00:00+00:00
962.02906692,1389.24453605,763.59360811,1176.78596679,1770922800,,2026-02-12 19:00:00+00:00
1204.87858077,1356.33499355,794.36609893,962.02906692,1770926400,,2026-02-12 20:00:00+00:00
847.56316803,1204.87858077,819.67224722,1204.87858077,1770930000,,2026-02-12 21:00:00+00:00
537.91119251,974.06589057,494.45384273,847.56316803,1770933600,,2026-02-12 22:00:00+00:00
517.04106602,588.66453058,422.95339054,537.91119251,1770937200,,2026-02-12 23:00:00+00:00
734.80125086,767.24539654,374.24275261,517.04106602,1770940800,,2026-02-13 00:00:00+00:00
359.19327346,734.80125086,284.36322064,734.80125086,1770944400,,2026-02-13 01:00:00+00:00
213.33331557,390.68747427,179.60852104,359.19327346,1770948000,,2026-02-13 02:00:00+00:00
241.34307502,290.87608146,150.99127808,213.33331557,1770951600,,2026-02-13 03:00:00+00:00
335.99771102,353.39562847,185.87475373,241.34307502,1770955200,,2026-02-13 04:00:00+00:00
413.98474399,413.98474399,239.31124918,335.99771102,1770958800,,2026-02-13 05:00:00+00:00
280.524263,523.17589326,265.04850352,413.98474399,1770962400,,2026-02-13 06:00:00+00:00
361.24339894,476.46729104,182.64783647,280.524263,1770966000,,2026-02-13 07:00:00+00:00
81.06175559,375.51038319,72.7469688,361.24339894,1770969600,,2026-02-13 08:00:00+00:00
12.20201692,107.26830108,8.17587925,81.06175559,1770973200,,2026-02-13 09:00:00+00:00
0.74814665,23.91188642,0.51352771,12.20201692,1770976800,,2026-02-13 10:00:00+00:00
0.1,2.81109362,0.1,0.74814665,1770980400,,2026-02-13 11:00:00+00:00
