close,high,low,open,time,volume,timestamp
1008.89701661,1210.15293135,658.43359159,658.43359159,1766577600,,2025-12-24 12:00:00+00:00
1082.26834066,1244.40785786,997.33305279,1008.89701661,1766581200,,2025-12-24 13:00:00+00:00
1260.25811033,1663.45965996,975.45871351,1082.26834066,1766584800,,2025-12-24 14:00:00+00:00
1196.60145144,1527.59778244,1084.86955026,1260.25811033,1766588400,,2025-12-24 15:00:00+00:00
1048.5632313,1298.54790017,839.14763501,1196.60145144,1766592000,,2025-12-24 16:00:00+00:00
983.04104182,1056.11928838,870.23483543,1048.5632313,1766595600,,2025-12-24 17:00:00+00:00
889.53886191,1036.03145511,863.45120775,983.04104182,1766599200,,2025-12-24 18:00:00+00:00
798.56240154,930.6697099,783.86103831,889.53886191,1766602800,,2025-12-24 19:00:00+00:00
758.20100644,812.0425739,715.25656642,798.56240154,1766606400,,2025-12-24 20:00:00+00:00
680.71782475,758.2545835,632.48809565,758.20100644,1766610000,,2025-12-24 21:00:00+00:00
539.47172774,683.31233695,502.32976694,680.71782475,1766613600,,2025-12-24 22:00:00+00:00
676.95833246,712.77573156,528.17659873,539.47172774,1766617200,,2025-12-24 23:00:00+00:00
702.39805313,759.01684845,624.60084365,676.95833246,1766620800,,2025-12-25 00:00:00+00:00
601.80572073,704.50833995,578.28651709,702.39805313,1766624400,,2025-12-25 01:00:00+00:00
510.55606424,676.76501807,479.50759304,601.80572073,1766628000,,2025-12-25 02:00:00+00:00
531.37097941,578.55987386,488.59969426,510.55606424,1766631600,,2025-12-25 03:00:00+00:00
532.13068477,578.80200707,506.631065,531.37097941,1766635200,,2025-12-25 04:00:00+00:00
536.34068878,590.15392031,523.09423333,532.13068477,1766638800,,2025-12-25 05:00:00+00:00
499.4413724,569.20164552,491.21604782,536.34068878,1766642400,,2025-12-25 06:00:00+00:00
496.95720485,529.49566711,467.45895879,499.4413724,1766646000,,2025-12-25 07:00:00+00:00
601.12290479,744.07950666,462.92282985,496.95720485,1766649600,,2025-12-25 08:00:00+00:00
603.12105185,681.5400804,590.54704065,601.12290479,1766653200,,2025-12-25 09:00:00+00:00
674.08954384,781.24618872,593.83585243,603.12105185,1766656800,,2025-12-25 10:00:00+00:00
600.55121063,678.10466891,567.36573032,674.08954384,1766660400,,2025-12-25 11:00:00+00:00
539.49440991,621.40029223,532.36995959,600.55121063,1766664000,,2025-12-25 12:00:00+00:00
490.17729615,642.38324755,455.18322083,539.49440991,1766667600,,2025-12-25 13:00:00+00:00
459.87456506,524.15650007,406.91870327,490.17729615,1766671200,,2025-12-25 14:00:00+00:00
319.16619172,527.69696053,268.65445665,459.87456506,1766674800,,2025-12-25 15:00:00+00:00
362.08746995,400.48492953,269.54600147,319.16619172,1766678400,,2025-12-25 16:00:00+00:00
341.65242918,435.48616575,298.5095807,362.08746995,1766682000,,2025-12-25 17:00:00+00:00
288.46220538,343.02349346,251.72138438,341.65242918,1766685600,,2025-12-25 18:00:00+00:00
309.11099491,396.1968415,284.20654589,288.46220538,1766689200,,2025-12-25 19:00:00+00:00
472.57989383,553.22275644,300.99170232,309.11099491,1766692800,,2025-12-25 20:00:00+00:00
414.36327852,500.01689168,356.15220207,472.57989383,1766696400,,2025-12-25 21:00:00+00:00
436.51555729,651.85445061,346.58887906,414.36327852,1766700000,,2025-12-25 22:00:00+00:00
746.60165171,885.18241117,403.16204489,407.58958235,1766703600,,2025-12-25 23:00:00+00:00
753.05750438,946.99050887,671.71396405,746.60165171,1766707200,,2025-12-26 00:00:00+00:00
767.65274682,808.00938413,716.82514235,753.05750438,1766710800,,2025-12-26 01:00:00+00:00
34.94864777,748.10809485,26.32152693,721.75052687,1766714400,,2025-12-26 02:00:00+00:00
48.194303,71.17660807,25.42261843,34.94864777,1766718000,,2025-12-26 03:00:00+00:00
27.82639915,97.36126136,18.07755755,48.194303,1766721600,,2025-12-26 04:00:00+00:00
17.37622728,35.44606986,15.07466502,27.82639915,1766725200,,2025-12-26 05:00:00+00:00
9.42692838,17.39606724,6.8421615,17.37622728,1766728800,,2025-12-26 06:00:00+00:00
63.64855083,87.56981297,2.45151748,9.42692838,1766732400,,2025-12-26 07:00:00+00:00
12.64702958,74.31871842,11.9838219,63.64855083,1766736000,,2025-12-26 08:00:00+00:00
2.59386537,16.09173979,1.9563273,12.64702958,1766739600,,2025-12-26 09:00:00+00:00
0.61859753,3.21846839,0.53592483,2.59386537,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.88356408,0.1,0.61859753,1766746800,,2025-12-26 11:00:00+00:00
